/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08247 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08250 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08252 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08253 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08254 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08255 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08256 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08258 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08259 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08260 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08261 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08263 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08264 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08265 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08266 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08269 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08270 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08272 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08275 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08276 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08277 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08278 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08279 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08282 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08284 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08285 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08286 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08289 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08290 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08291 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08292 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08293 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08294 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08297 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08298 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08299 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08301 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08303 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08304 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08305 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08306 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08307 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08309 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08310 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08311 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08312 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08313 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08316 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08317 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08319 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08320 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08321 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08323 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08325 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08327 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08328 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08330 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08331 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08332 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08334 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08336 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08337 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08339 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08340 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08342 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08343 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08345 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08346 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08347 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08348 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08351 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08352 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08353 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08355 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08356 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08357 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08358 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08359 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08360 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08361 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08362 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08363 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08365 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08367 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08368 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08371 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08372 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08373 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08375 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08376 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08377 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08378 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08379 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08381 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08382 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08383 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08384 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08386 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08388 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08389 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08391 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08392 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08394 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08395 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08398 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08399 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08401 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08403 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08404 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08406 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08408 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08409 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08410 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08412 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08413 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08414 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08415 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08416 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08417 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08418 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08419 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08420 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08422 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08423 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08424 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08425 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08427 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08428 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08432 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08434 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08437 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08438 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08439 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08442 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08443 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08444 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08446 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08447 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08449 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08452 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08454 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08455 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08456 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08459 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08460 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08461 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08462 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08463 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08464 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08465 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08467 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08468 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08469 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08470 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08471 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08473 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08475 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08476 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08477 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08478 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08480 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08481 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08483 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08484 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08486 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08487 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08489 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08491 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08493 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08494 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08495 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08496 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08498 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08499 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08500 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08501 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08503 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08505 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08507 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08508 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08510 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08512 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08514 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08515 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08517 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08518 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08519 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08521 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08523 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08524 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08526 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08531 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08532 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08533 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08534 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08537 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08539 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08540 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08542 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08543 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08544 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08545 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08546 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08547 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08548 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08549 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08550 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08551 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08552 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08553 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08554 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08558 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08559 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08560 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08561 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08563 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08564 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08565 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08566 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08567 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08568 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08569 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08570 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08574 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08575 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08576 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08577 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08578 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08580 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08581 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08582 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08583 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08584 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08585 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08588 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08589 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08592 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08593 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08594 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08596 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08598 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08600 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08605 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08606 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08607 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08608 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08610 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08611 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08612 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08613 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08614 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08618 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08620 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08621 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08622 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08623 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08625 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08626 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08627 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08628 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08631 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08632 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08634 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08635 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08636 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08637 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08638 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08639 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08640 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08641 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08643 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08644 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08645 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08647 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08649 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08650 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08651 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08652 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08653 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08654 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08656 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08657 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08658 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08660 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08662 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08663 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08665 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08669 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08670 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08671 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08672 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08673 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08677 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08678 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08679 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08680 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08681 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08682 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08683 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08684 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08686 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08687 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08688 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08689 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08690 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08692 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08697 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08698 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08699 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08701 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08702 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08704 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08706 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08707 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08708 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08709 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08710 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08711 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08713 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08714 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08715 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08717 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08718 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08719 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08720 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08721 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08723 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08724 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08727 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08728 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08729 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08731 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08732 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08733 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08734 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08735 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08738 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08739 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08741 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08742 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08746 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08747 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08748 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08749 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08750 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08752 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08755 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08758 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08759 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08760 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08761 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08762 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08763 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08765 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08766 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08767 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08768 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08769 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08770 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08773 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08774 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08779 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08780 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08782 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08783 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08784 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08785 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08786 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08788 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08789 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08790 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08791 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08794 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08796 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08797 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08799 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08800 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08801 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08802 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08803 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08804 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08805 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08806 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08807 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08810 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08812 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08813 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08816 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08817 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08818 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08821 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08822 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08823 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08824 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08825 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08826 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08827 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08828 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08830 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08832 0
