/data/ycs/AC/Dataset/MAFW/data/frames/02074 6
/data/ycs/AC/Dataset/MAFW/data/frames/02080 6
/data/ycs/AC/Dataset/MAFW/data/frames/02081 6
/data/ycs/AC/Dataset/MAFW/data/frames/02083 6
/data/ycs/AC/Dataset/MAFW/data/frames/02084 6
/data/ycs/AC/Dataset/MAFW/data/frames/02104 6
/data/ycs/AC/Dataset/MAFW/data/frames/02134 6
/data/ycs/AC/Dataset/MAFW/data/frames/02180 6
/data/ycs/AC/Dataset/MAFW/data/frames/02249 6
/data/ycs/AC/Dataset/MAFW/data/frames/02292 6
/data/ycs/AC/Dataset/MAFW/data/frames/02294 6
/data/ycs/AC/Dataset/MAFW/data/frames/02295 6
/data/ycs/AC/Dataset/MAFW/data/frames/02296 6
/data/ycs/AC/Dataset/MAFW/data/frames/02320 6
/data/ycs/AC/Dataset/MAFW/data/frames/02325 6
/data/ycs/AC/Dataset/MAFW/data/frames/02351 6
/data/ycs/AC/Dataset/MAFW/data/frames/02378 6
/data/ycs/AC/Dataset/MAFW/data/frames/02437 6
/data/ycs/AC/Dataset/MAFW/data/frames/02447 6
/data/ycs/AC/Dataset/MAFW/data/frames/02539 6
/data/ycs/AC/Dataset/MAFW/data/frames/02545 6
/data/ycs/AC/Dataset/MAFW/data/frames/02554 6
/data/ycs/AC/Dataset/MAFW/data/frames/02571 6
/data/ycs/AC/Dataset/MAFW/data/frames/02590 6
/data/ycs/AC/Dataset/MAFW/data/frames/02594 6
/data/ycs/AC/Dataset/MAFW/data/frames/02602 6
/data/ycs/AC/Dataset/MAFW/data/frames/02606 6
/data/ycs/AC/Dataset/MAFW/data/frames/02609 6
/data/ycs/AC/Dataset/MAFW/data/frames/02657 6
/data/ycs/AC/Dataset/MAFW/data/frames/02678 6
/data/ycs/AC/Dataset/MAFW/data/frames/02692 6
/data/ycs/AC/Dataset/MAFW/data/frames/02729 6
/data/ycs/AC/Dataset/MAFW/data/frames/02732 6
/data/ycs/AC/Dataset/MAFW/data/frames/02733 6
/data/ycs/AC/Dataset/MAFW/data/frames/02734 6
/data/ycs/AC/Dataset/MAFW/data/frames/02745 6
/data/ycs/AC/Dataset/MAFW/data/frames/02797 6
/data/ycs/AC/Dataset/MAFW/data/frames/02841 6
/data/ycs/AC/Dataset/MAFW/data/frames/02876 6
/data/ycs/AC/Dataset/MAFW/data/frames/02894 6
/data/ycs/AC/Dataset/MAFW/data/frames/02916 6
/data/ycs/AC/Dataset/MAFW/data/frames/02960 6
/data/ycs/AC/Dataset/MAFW/data/frames/02962 6
/data/ycs/AC/Dataset/MAFW/data/frames/02971 6
/data/ycs/AC/Dataset/MAFW/data/frames/03034 6
/data/ycs/AC/Dataset/MAFW/data/frames/03064 6
/data/ycs/AC/Dataset/MAFW/data/frames/03067 6
/data/ycs/AC/Dataset/MAFW/data/frames/03112 6
/data/ycs/AC/Dataset/MAFW/data/frames/03140 6
/data/ycs/AC/Dataset/MAFW/data/frames/03153 6
/data/ycs/AC/Dataset/MAFW/data/frames/03179 6
/data/ycs/AC/Dataset/MAFW/data/frames/03196 6
/data/ycs/AC/Dataset/MAFW/data/frames/03201 6
/data/ycs/AC/Dataset/MAFW/data/frames/03204 6
/data/ycs/AC/Dataset/MAFW/data/frames/03216 6
/data/ycs/AC/Dataset/MAFW/data/frames/03217 6
/data/ycs/AC/Dataset/MAFW/data/frames/03233 6
/data/ycs/AC/Dataset/MAFW/data/frames/03238 6
/data/ycs/AC/Dataset/MAFW/data/frames/03247 6
/data/ycs/AC/Dataset/MAFW/data/frames/03249 6
/data/ycs/AC/Dataset/MAFW/data/frames/03250 6
/data/ycs/AC/Dataset/MAFW/data/frames/03324 6
/data/ycs/AC/Dataset/MAFW/data/frames/03347 6
/data/ycs/AC/Dataset/MAFW/data/frames/03401 6
/data/ycs/AC/Dataset/MAFW/data/frames/03414 6
/data/ycs/AC/Dataset/MAFW/data/frames/03430 6
/data/ycs/AC/Dataset/MAFW/data/frames/03431 6
/data/ycs/AC/Dataset/MAFW/data/frames/03461 6
/data/ycs/AC/Dataset/MAFW/data/frames/03471 6
/data/ycs/AC/Dataset/MAFW/data/frames/03575 6
/data/ycs/AC/Dataset/MAFW/data/frames/03585 6
/data/ycs/AC/Dataset/MAFW/data/frames/03599 6
/data/ycs/AC/Dataset/MAFW/data/frames/03604 6
/data/ycs/AC/Dataset/MAFW/data/frames/03648 6
/data/ycs/AC/Dataset/MAFW/data/frames/03660 6
/data/ycs/AC/Dataset/MAFW/data/frames/03676 6
/data/ycs/AC/Dataset/MAFW/data/frames/03684 6
/data/ycs/AC/Dataset/MAFW/data/frames/03693 6
/data/ycs/AC/Dataset/MAFW/data/frames/03724 6
/data/ycs/AC/Dataset/MAFW/data/frames/03761 6
/data/ycs/AC/Dataset/MAFW/data/frames/03784 6
/data/ycs/AC/Dataset/MAFW/data/frames/03802 6
/data/ycs/AC/Dataset/MAFW/data/frames/03857 6
/data/ycs/AC/Dataset/MAFW/data/frames/03861 6
/data/ycs/AC/Dataset/MAFW/data/frames/03932 6
/data/ycs/AC/Dataset/MAFW/data/frames/03935 6
/data/ycs/AC/Dataset/MAFW/data/frames/03997 6
/data/ycs/AC/Dataset/MAFW/data/frames/04016 6
/data/ycs/AC/Dataset/MAFW/data/frames/04085 6
/data/ycs/AC/Dataset/MAFW/data/frames/04151 6
/data/ycs/AC/Dataset/MAFW/data/frames/04217 6
/data/ycs/AC/Dataset/MAFW/data/frames/04227 6
/data/ycs/AC/Dataset/MAFW/data/frames/04295 6
/data/ycs/AC/Dataset/MAFW/data/frames/04315 6
/data/ycs/AC/Dataset/MAFW/data/frames/04329 6
/data/ycs/AC/Dataset/MAFW/data/frames/04331 6
/data/ycs/AC/Dataset/MAFW/data/frames/04337 6
/data/ycs/AC/Dataset/MAFW/data/frames/04345 6
/data/ycs/AC/Dataset/MAFW/data/frames/04365 6
/data/ycs/AC/Dataset/MAFW/data/frames/04406 6
/data/ycs/AC/Dataset/MAFW/data/frames/04420 6
/data/ycs/AC/Dataset/MAFW/data/frames/04457 6
/data/ycs/AC/Dataset/MAFW/data/frames/04477 6
/data/ycs/AC/Dataset/MAFW/data/frames/04522 6
/data/ycs/AC/Dataset/MAFW/data/frames/04700 6
/data/ycs/AC/Dataset/MAFW/data/frames/04796 6
/data/ycs/AC/Dataset/MAFW/data/frames/04811 6
/data/ycs/AC/Dataset/MAFW/data/frames/04837 6
/data/ycs/AC/Dataset/MAFW/data/frames/04936 6
/data/ycs/AC/Dataset/MAFW/data/frames/04950 6
/data/ycs/AC/Dataset/MAFW/data/frames/04962 6
/data/ycs/AC/Dataset/MAFW/data/frames/04963 6
/data/ycs/AC/Dataset/MAFW/data/frames/04967 6
/data/ycs/AC/Dataset/MAFW/data/frames/05006 6
/data/ycs/AC/Dataset/MAFW/data/frames/05017 6
/data/ycs/AC/Dataset/MAFW/data/frames/05032 6
/data/ycs/AC/Dataset/MAFW/data/frames/05060 6
/data/ycs/AC/Dataset/MAFW/data/frames/05075 6
/data/ycs/AC/Dataset/MAFW/data/frames/05076 6
/data/ycs/AC/Dataset/MAFW/data/frames/00026 7
/data/ycs/AC/Dataset/MAFW/data/frames/00038 7
/data/ycs/AC/Dataset/MAFW/data/frames/00049 7
/data/ycs/AC/Dataset/MAFW/data/frames/00078 7
/data/ycs/AC/Dataset/MAFW/data/frames/00124 7
/data/ycs/AC/Dataset/MAFW/data/frames/00132 7
/data/ycs/AC/Dataset/MAFW/data/frames/00159 7
/data/ycs/AC/Dataset/MAFW/data/frames/00188 7
/data/ycs/AC/Dataset/MAFW/data/frames/00385 7
/data/ycs/AC/Dataset/MAFW/data/frames/00392 7
/data/ycs/AC/Dataset/MAFW/data/frames/00412 7
/data/ycs/AC/Dataset/MAFW/data/frames/00413 7
/data/ycs/AC/Dataset/MAFW/data/frames/00417 7
/data/ycs/AC/Dataset/MAFW/data/frames/00506 7
/data/ycs/AC/Dataset/MAFW/data/frames/00572 7
/data/ycs/AC/Dataset/MAFW/data/frames/00582 7
/data/ycs/AC/Dataset/MAFW/data/frames/00597 7
/data/ycs/AC/Dataset/MAFW/data/frames/00598 7
/data/ycs/AC/Dataset/MAFW/data/frames/00609 7
/data/ycs/AC/Dataset/MAFW/data/frames/00620 7
/data/ycs/AC/Dataset/MAFW/data/frames/00667 7
/data/ycs/AC/Dataset/MAFW/data/frames/00668 7
/data/ycs/AC/Dataset/MAFW/data/frames/00769 7
/data/ycs/AC/Dataset/MAFW/data/frames/00777 7
/data/ycs/AC/Dataset/MAFW/data/frames/00814 7
/data/ycs/AC/Dataset/MAFW/data/frames/00828 7
/data/ycs/AC/Dataset/MAFW/data/frames/00894 7
/data/ycs/AC/Dataset/MAFW/data/frames/00904 7
/data/ycs/AC/Dataset/MAFW/data/frames/00946 7
/data/ycs/AC/Dataset/MAFW/data/frames/00987 7
/data/ycs/AC/Dataset/MAFW/data/frames/00996 7
/data/ycs/AC/Dataset/MAFW/data/frames/01005 7
/data/ycs/AC/Dataset/MAFW/data/frames/01010 7
/data/ycs/AC/Dataset/MAFW/data/frames/01028 7
/data/ycs/AC/Dataset/MAFW/data/frames/01060 7
/data/ycs/AC/Dataset/MAFW/data/frames/01061 7
/data/ycs/AC/Dataset/MAFW/data/frames/01062 7
/data/ycs/AC/Dataset/MAFW/data/frames/01117 7
/data/ycs/AC/Dataset/MAFW/data/frames/01131 7
/data/ycs/AC/Dataset/MAFW/data/frames/01134 7
/data/ycs/AC/Dataset/MAFW/data/frames/01151 7
/data/ycs/AC/Dataset/MAFW/data/frames/01161 7
/data/ycs/AC/Dataset/MAFW/data/frames/01169 7
/data/ycs/AC/Dataset/MAFW/data/frames/01172 7
/data/ycs/AC/Dataset/MAFW/data/frames/01204 7
/data/ycs/AC/Dataset/MAFW/data/frames/01407 7
/data/ycs/AC/Dataset/MAFW/data/frames/01416 7
/data/ycs/AC/Dataset/MAFW/data/frames/01443 7
/data/ycs/AC/Dataset/MAFW/data/frames/00027 8
/data/ycs/AC/Dataset/MAFW/data/frames/00030 8
/data/ycs/AC/Dataset/MAFW/data/frames/00045 8
/data/ycs/AC/Dataset/MAFW/data/frames/00079 8
/data/ycs/AC/Dataset/MAFW/data/frames/00080 8
/data/ycs/AC/Dataset/MAFW/data/frames/00107 8
/data/ycs/AC/Dataset/MAFW/data/frames/00125 8
/data/ycs/AC/Dataset/MAFW/data/frames/00134 8
/data/ycs/AC/Dataset/MAFW/data/frames/00142 8
/data/ycs/AC/Dataset/MAFW/data/frames/00154 8
/data/ycs/AC/Dataset/MAFW/data/frames/00157 8
/data/ycs/AC/Dataset/MAFW/data/frames/00160 8
/data/ycs/AC/Dataset/MAFW/data/frames/00164 8
/data/ycs/AC/Dataset/MAFW/data/frames/00175 8
/data/ycs/AC/Dataset/MAFW/data/frames/00178 8
/data/ycs/AC/Dataset/MAFW/data/frames/00225 8
/data/ycs/AC/Dataset/MAFW/data/frames/00249 8
/data/ycs/AC/Dataset/MAFW/data/frames/00274 8
/data/ycs/AC/Dataset/MAFW/data/frames/00305 8
/data/ycs/AC/Dataset/MAFW/data/frames/00312 8
/data/ycs/AC/Dataset/MAFW/data/frames/00389 8
/data/ycs/AC/Dataset/MAFW/data/frames/00400 8
/data/ycs/AC/Dataset/MAFW/data/frames/00440 8
/data/ycs/AC/Dataset/MAFW/data/frames/00491 8
/data/ycs/AC/Dataset/MAFW/data/frames/00499 8
/data/ycs/AC/Dataset/MAFW/data/frames/00551 8
/data/ycs/AC/Dataset/MAFW/data/frames/00554 8
/data/ycs/AC/Dataset/MAFW/data/frames/00558 8
/data/ycs/AC/Dataset/MAFW/data/frames/00607 8
/data/ycs/AC/Dataset/MAFW/data/frames/00610 8
/data/ycs/AC/Dataset/MAFW/data/frames/00618 8
/data/ycs/AC/Dataset/MAFW/data/frames/00650 8
/data/ycs/AC/Dataset/MAFW/data/frames/00693 8
/data/ycs/AC/Dataset/MAFW/data/frames/00697 8
/data/ycs/AC/Dataset/MAFW/data/frames/00713 8
/data/ycs/AC/Dataset/MAFW/data/frames/00737 8
/data/ycs/AC/Dataset/MAFW/data/frames/00753 8
/data/ycs/AC/Dataset/MAFW/data/frames/00758 8
/data/ycs/AC/Dataset/MAFW/data/frames/00842 8
/data/ycs/AC/Dataset/MAFW/data/frames/00852 8
/data/ycs/AC/Dataset/MAFW/data/frames/00856 8
/data/ycs/AC/Dataset/MAFW/data/frames/00862 8
/data/ycs/AC/Dataset/MAFW/data/frames/00866 8
/data/ycs/AC/Dataset/MAFW/data/frames/00869 8
/data/ycs/AC/Dataset/MAFW/data/frames/00874 8
/data/ycs/AC/Dataset/MAFW/data/frames/00898 8
/data/ycs/AC/Dataset/MAFW/data/frames/00923 8
/data/ycs/AC/Dataset/MAFW/data/frames/00926 8
/data/ycs/AC/Dataset/MAFW/data/frames/00939 8
/data/ycs/AC/Dataset/MAFW/data/frames/00958 8
/data/ycs/AC/Dataset/MAFW/data/frames/00965 8
/data/ycs/AC/Dataset/MAFW/data/frames/00970 8
/data/ycs/AC/Dataset/MAFW/data/frames/00977 8
/data/ycs/AC/Dataset/MAFW/data/frames/01022 8
/data/ycs/AC/Dataset/MAFW/data/frames/01030 8
/data/ycs/AC/Dataset/MAFW/data/frames/01086 8
/data/ycs/AC/Dataset/MAFW/data/frames/01107 8
/data/ycs/AC/Dataset/MAFW/data/frames/01132 8
/data/ycs/AC/Dataset/MAFW/data/frames/01141 8
/data/ycs/AC/Dataset/MAFW/data/frames/01194 8
/data/ycs/AC/Dataset/MAFW/data/frames/01224 8
/data/ycs/AC/Dataset/MAFW/data/frames/01226 8
/data/ycs/AC/Dataset/MAFW/data/frames/01228 8
/data/ycs/AC/Dataset/MAFW/data/frames/01233 8
/data/ycs/AC/Dataset/MAFW/data/frames/01284 8
/data/ycs/AC/Dataset/MAFW/data/frames/01310 8
/data/ycs/AC/Dataset/MAFW/data/frames/01311 8
/data/ycs/AC/Dataset/MAFW/data/frames/01334 8
/data/ycs/AC/Dataset/MAFW/data/frames/01408 8
/data/ycs/AC/Dataset/MAFW/data/frames/01411 8
/data/ycs/AC/Dataset/MAFW/data/frames/01448 8
/data/ycs/AC/Dataset/MAFW/data/frames/01539 8
/data/ycs/AC/Dataset/MAFW/data/frames/01670 8
/data/ycs/AC/Dataset/MAFW/data/frames/01673 8
/data/ycs/AC/Dataset/MAFW/data/frames/01688 8
/data/ycs/AC/Dataset/MAFW/data/frames/01691 8
/data/ycs/AC/Dataset/MAFW/data/frames/01692 8
/data/ycs/AC/Dataset/MAFW/data/frames/01700 8
/data/ycs/AC/Dataset/MAFW/data/frames/01826 8
/data/ycs/AC/Dataset/MAFW/data/frames/01834 8
/data/ycs/AC/Dataset/MAFW/data/frames/01846 8
/data/ycs/AC/Dataset/MAFW/data/frames/01852 8
/data/ycs/AC/Dataset/MAFW/data/frames/01887 8
/data/ycs/AC/Dataset/MAFW/data/frames/01903 8
/data/ycs/AC/Dataset/MAFW/data/frames/01920 8
/data/ycs/AC/Dataset/MAFW/data/frames/01928 8
/data/ycs/AC/Dataset/MAFW/data/frames/01933 8
/data/ycs/AC/Dataset/MAFW/data/frames/01937 8
/data/ycs/AC/Dataset/MAFW/data/frames/01940 8
/data/ycs/AC/Dataset/MAFW/data/frames/01945 8
/data/ycs/AC/Dataset/MAFW/data/frames/01960 8
/data/ycs/AC/Dataset/MAFW/data/frames/02050 8
/data/ycs/AC/Dataset/MAFW/data/frames/02088 8
/data/ycs/AC/Dataset/MAFW/data/frames/02160 8
/data/ycs/AC/Dataset/MAFW/data/frames/02179 8
/data/ycs/AC/Dataset/MAFW/data/frames/02233 8
/data/ycs/AC/Dataset/MAFW/data/frames/02322 8
/data/ycs/AC/Dataset/MAFW/data/frames/02324 8
/data/ycs/AC/Dataset/MAFW/data/frames/02337 8
/data/ycs/AC/Dataset/MAFW/data/frames/02387 8
/data/ycs/AC/Dataset/MAFW/data/frames/02483 8
/data/ycs/AC/Dataset/MAFW/data/frames/02500 8
/data/ycs/AC/Dataset/MAFW/data/frames/02501 8
/data/ycs/AC/Dataset/MAFW/data/frames/02502 8
/data/ycs/AC/Dataset/MAFW/data/frames/02503 8
/data/ycs/AC/Dataset/MAFW/data/frames/02505 8
/data/ycs/AC/Dataset/MAFW/data/frames/02513 8
/data/ycs/AC/Dataset/MAFW/data/frames/02523 8
/data/ycs/AC/Dataset/MAFW/data/frames/02576 8
/data/ycs/AC/Dataset/MAFW/data/frames/02592 8
/data/ycs/AC/Dataset/MAFW/data/frames/02597 8
/data/ycs/AC/Dataset/MAFW/data/frames/02600 8
/data/ycs/AC/Dataset/MAFW/data/frames/02611 8
/data/ycs/AC/Dataset/MAFW/data/frames/02614 8
/data/ycs/AC/Dataset/MAFW/data/frames/02617 8
/data/ycs/AC/Dataset/MAFW/data/frames/02619 8
/data/ycs/AC/Dataset/MAFW/data/frames/02646 8
/data/ycs/AC/Dataset/MAFW/data/frames/02687 8
/data/ycs/AC/Dataset/MAFW/data/frames/02690 8
/data/ycs/AC/Dataset/MAFW/data/frames/02712 8
/data/ycs/AC/Dataset/MAFW/data/frames/02737 8
/data/ycs/AC/Dataset/MAFW/data/frames/02747 8
/data/ycs/AC/Dataset/MAFW/data/frames/02763 8
/data/ycs/AC/Dataset/MAFW/data/frames/02783 8
/data/ycs/AC/Dataset/MAFW/data/frames/02804 8
/data/ycs/AC/Dataset/MAFW/data/frames/02811 8
/data/ycs/AC/Dataset/MAFW/data/frames/02818 8
/data/ycs/AC/Dataset/MAFW/data/frames/02824 8
/data/ycs/AC/Dataset/MAFW/data/frames/02828 8
/data/ycs/AC/Dataset/MAFW/data/frames/02885 8
/data/ycs/AC/Dataset/MAFW/data/frames/02893 8
/data/ycs/AC/Dataset/MAFW/data/frames/02925 8
/data/ycs/AC/Dataset/MAFW/data/frames/02948 8
/data/ycs/AC/Dataset/MAFW/data/frames/02966 8
/data/ycs/AC/Dataset/MAFW/data/frames/02993 8
/data/ycs/AC/Dataset/MAFW/data/frames/03002 8
/data/ycs/AC/Dataset/MAFW/data/frames/03014 8
/data/ycs/AC/Dataset/MAFW/data/frames/03074 8
/data/ycs/AC/Dataset/MAFW/data/frames/03095 8
/data/ycs/AC/Dataset/MAFW/data/frames/03104 8
/data/ycs/AC/Dataset/MAFW/data/frames/03147 8
/data/ycs/AC/Dataset/MAFW/data/frames/03159 8
/data/ycs/AC/Dataset/MAFW/data/frames/03163 8
/data/ycs/AC/Dataset/MAFW/data/frames/03181 8
/data/ycs/AC/Dataset/MAFW/data/frames/03183 8
/data/ycs/AC/Dataset/MAFW/data/frames/03231 8
/data/ycs/AC/Dataset/MAFW/data/frames/03236 8
/data/ycs/AC/Dataset/MAFW/data/frames/03242 8
/data/ycs/AC/Dataset/MAFW/data/frames/03251 8
/data/ycs/AC/Dataset/MAFW/data/frames/03253 8
/data/ycs/AC/Dataset/MAFW/data/frames/03285 8
/data/ycs/AC/Dataset/MAFW/data/frames/03311 8
/data/ycs/AC/Dataset/MAFW/data/frames/03435 8
/data/ycs/AC/Dataset/MAFW/data/frames/03439 8
/data/ycs/AC/Dataset/MAFW/data/frames/03467 8
/data/ycs/AC/Dataset/MAFW/data/frames/03470 8
/data/ycs/AC/Dataset/MAFW/data/frames/03476 8
/data/ycs/AC/Dataset/MAFW/data/frames/03494 8
/data/ycs/AC/Dataset/MAFW/data/frames/03499 8
/data/ycs/AC/Dataset/MAFW/data/frames/03500 8
/data/ycs/AC/Dataset/MAFW/data/frames/03522 8
/data/ycs/AC/Dataset/MAFW/data/frames/03529 8
/data/ycs/AC/Dataset/MAFW/data/frames/03531 8
/data/ycs/AC/Dataset/MAFW/data/frames/03567 8
/data/ycs/AC/Dataset/MAFW/data/frames/03637 8
/data/ycs/AC/Dataset/MAFW/data/frames/03667 8
/data/ycs/AC/Dataset/MAFW/data/frames/03700 8
/data/ycs/AC/Dataset/MAFW/data/frames/03702 8
/data/ycs/AC/Dataset/MAFW/data/frames/03703 8
/data/ycs/AC/Dataset/MAFW/data/frames/03705 8
/data/ycs/AC/Dataset/MAFW/data/frames/03735 8
/data/ycs/AC/Dataset/MAFW/data/frames/03746 8
/data/ycs/AC/Dataset/MAFW/data/frames/03750 8
/data/ycs/AC/Dataset/MAFW/data/frames/03754 8
/data/ycs/AC/Dataset/MAFW/data/frames/03782 8
/data/ycs/AC/Dataset/MAFW/data/frames/03798 8
/data/ycs/AC/Dataset/MAFW/data/frames/03803 8
/data/ycs/AC/Dataset/MAFW/data/frames/03815 8
/data/ycs/AC/Dataset/MAFW/data/frames/03865 8
/data/ycs/AC/Dataset/MAFW/data/frames/03905 8
/data/ycs/AC/Dataset/MAFW/data/frames/03906 8
/data/ycs/AC/Dataset/MAFW/data/frames/03909 8
/data/ycs/AC/Dataset/MAFW/data/frames/03920 8
/data/ycs/AC/Dataset/MAFW/data/frames/04022 8
/data/ycs/AC/Dataset/MAFW/data/frames/00022 9
/data/ycs/AC/Dataset/MAFW/data/frames/00065 9
/data/ycs/AC/Dataset/MAFW/data/frames/00135 9
/data/ycs/AC/Dataset/MAFW/data/frames/00243 9
/data/ycs/AC/Dataset/MAFW/data/frames/00322 9
/data/ycs/AC/Dataset/MAFW/data/frames/00374 9
/data/ycs/AC/Dataset/MAFW/data/frames/00444 9
/data/ycs/AC/Dataset/MAFW/data/frames/00507 9
/data/ycs/AC/Dataset/MAFW/data/frames/00522 9
/data/ycs/AC/Dataset/MAFW/data/frames/00523 9
/data/ycs/AC/Dataset/MAFW/data/frames/00530 9
/data/ycs/AC/Dataset/MAFW/data/frames/00591 9
/data/ycs/AC/Dataset/MAFW/data/frames/00605 9
/data/ycs/AC/Dataset/MAFW/data/frames/00648 9
/data/ycs/AC/Dataset/MAFW/data/frames/00666 9
/data/ycs/AC/Dataset/MAFW/data/frames/00700 9
/data/ycs/AC/Dataset/MAFW/data/frames/00721 9
/data/ycs/AC/Dataset/MAFW/data/frames/00743 9
/data/ycs/AC/Dataset/MAFW/data/frames/00749 9
/data/ycs/AC/Dataset/MAFW/data/frames/00764 9
/data/ycs/AC/Dataset/MAFW/data/frames/00783 9
/data/ycs/AC/Dataset/MAFW/data/frames/00793 9
/data/ycs/AC/Dataset/MAFW/data/frames/00819 9
/data/ycs/AC/Dataset/MAFW/data/frames/00820 9
/data/ycs/AC/Dataset/MAFW/data/frames/00834 9
/data/ycs/AC/Dataset/MAFW/data/frames/00918 9
/data/ycs/AC/Dataset/MAFW/data/frames/00933 9
/data/ycs/AC/Dataset/MAFW/data/frames/00942 9
/data/ycs/AC/Dataset/MAFW/data/frames/00947 9
/data/ycs/AC/Dataset/MAFW/data/frames/00960 9
/data/ycs/AC/Dataset/MAFW/data/frames/01042 9
/data/ycs/AC/Dataset/MAFW/data/frames/01044 9
/data/ycs/AC/Dataset/MAFW/data/frames/01049 9
/data/ycs/AC/Dataset/MAFW/data/frames/01083 9
/data/ycs/AC/Dataset/MAFW/data/frames/01085 9
/data/ycs/AC/Dataset/MAFW/data/frames/01102 9
/data/ycs/AC/Dataset/MAFW/data/frames/01121 9
/data/ycs/AC/Dataset/MAFW/data/frames/01127 9
/data/ycs/AC/Dataset/MAFW/data/frames/01230 9
/data/ycs/AC/Dataset/MAFW/data/frames/01325 9
/data/ycs/AC/Dataset/MAFW/data/frames/01446 9
/data/ycs/AC/Dataset/MAFW/data/frames/01453 9
/data/ycs/AC/Dataset/MAFW/data/frames/01540 9
/data/ycs/AC/Dataset/MAFW/data/frames/01665 9
/data/ycs/AC/Dataset/MAFW/data/frames/01672 9
/data/ycs/AC/Dataset/MAFW/data/frames/01697 9
/data/ycs/AC/Dataset/MAFW/data/frames/01707 9
/data/ycs/AC/Dataset/MAFW/data/frames/01747 9
/data/ycs/AC/Dataset/MAFW/data/frames/01942 9
/data/ycs/AC/Dataset/MAFW/data/frames/01989 9
/data/ycs/AC/Dataset/MAFW/data/frames/02065 9
/data/ycs/AC/Dataset/MAFW/data/frames/02379 9
/data/ycs/AC/Dataset/MAFW/data/frames/02466 9
/data/ycs/AC/Dataset/MAFW/data/frames/00215 10
/data/ycs/AC/Dataset/MAFW/data/frames/00316 10
/data/ycs/AC/Dataset/MAFW/data/frames/00334 10
/data/ycs/AC/Dataset/MAFW/data/frames/00361 10
/data/ycs/AC/Dataset/MAFW/data/frames/00382 10
/data/ycs/AC/Dataset/MAFW/data/frames/00401 10
/data/ycs/AC/Dataset/MAFW/data/frames/00425 10
/data/ycs/AC/Dataset/MAFW/data/frames/00437 10
/data/ycs/AC/Dataset/MAFW/data/frames/00443 10
/data/ycs/AC/Dataset/MAFW/data/frames/00536 10
/data/ycs/AC/Dataset/MAFW/data/frames/00566 10
/data/ycs/AC/Dataset/MAFW/data/frames/00592 10
/data/ycs/AC/Dataset/MAFW/data/frames/00627 10
/data/ycs/AC/Dataset/MAFW/data/frames/00636 10
/data/ycs/AC/Dataset/MAFW/data/frames/00822 10
/data/ycs/AC/Dataset/MAFW/data/frames/00860 10
/data/ycs/AC/Dataset/MAFW/data/frames/00940 10
/data/ycs/AC/Dataset/MAFW/data/frames/01084 10
/data/ycs/AC/Dataset/MAFW/data/frames/01142 10
/data/ycs/AC/Dataset/MAFW/data/frames/01164 10
/data/ycs/AC/Dataset/MAFW/data/frames/01176 10
/data/ycs/AC/Dataset/MAFW/data/frames/01832 10
/data/ycs/AC/Dataset/MAFW/data/frames/02025 10
/data/ycs/AC/Dataset/MAFW/data/frames/02256 10
/data/ycs/AC/Dataset/MAFW/data/frames/02644 10
/data/ycs/AC/Dataset/MAFW/data/frames/02663 10
/data/ycs/AC/Dataset/MAFW/data/frames/02710 10
/data/ycs/AC/Dataset/MAFW/data/frames/02774 10
/data/ycs/AC/Dataset/MAFW/data/frames/02812 10
/data/ycs/AC/Dataset/MAFW/data/frames/02889 10
/data/ycs/AC/Dataset/MAFW/data/frames/03015 10
/data/ycs/AC/Dataset/MAFW/data/frames/03032 10
/data/ycs/AC/Dataset/MAFW/data/frames/03037 10
/data/ycs/AC/Dataset/MAFW/data/frames/03053 10
/data/ycs/AC/Dataset/MAFW/data/frames/03166 10
/data/ycs/AC/Dataset/MAFW/data/frames/03180 10
/data/ycs/AC/Dataset/MAFW/data/frames/03237 10
