/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01737 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01738 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01739 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01740 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01741 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01742 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01745 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01746 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01747 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01748 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01749 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01750 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01751 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01752 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01753 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01754 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01756 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01758 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01759 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01761 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01762 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01763 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01766 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01767 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01769 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01774 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01776 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01779 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01782 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01785 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01787 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01788 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01789 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01790 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01791 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01792 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01793 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01795 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01798 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01799 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01800 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01801 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01802 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01806 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01807 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01808 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01810 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01812 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01814 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01815 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01816 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01818 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01819 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01820 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01821 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01822 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01824 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01825 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01827 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01830 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01831 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01832 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01834 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01835 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01836 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01840 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01842 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01843 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01844 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01845 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01846 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01847 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01848 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01851 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01852 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01854 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01856 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01857 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01858 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01859 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01861 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01863 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01865 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01866 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01867 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01868 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01870 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01873 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01874 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01878 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01879 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01880 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01881 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01882 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01883 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01885 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01886 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01887 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01888 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01891 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01893 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01894 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01896 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01897 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01898 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01899 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01900 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01901 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01902 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01904 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01905 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01906 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01907 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01908 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01909 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01911 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01912 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01913 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01915 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01916 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01917 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01919 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01920 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01924 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01927 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01928 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01929 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01931 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01932 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01933 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01934 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01936 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01937 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01939 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01942 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01943 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01944 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01945 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01946 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01947 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01948 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01949 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01950 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01951 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01954 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01956 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01957 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01959 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01961 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01963 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01964 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01965 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01967 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01968 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01969 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01970 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01972 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01974 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01975 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01978 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01980 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01982 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01983 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01984 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01985 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01986 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01987 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01988 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01989 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01990 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01994 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01996 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01997 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/01999 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02000 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02002 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02003 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02004 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02006 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02007 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02008 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02009 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02011 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02013 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02014 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02015 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02017 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02018 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02021 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02023 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02024 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02025 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02027 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02029 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02031 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02033 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02034 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02036 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02038 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02039 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02040 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02042 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02043 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02044 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02046 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02048 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02049 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02051 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02052 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02053 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02054 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02055 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02058 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02060 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02061 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02062 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02063 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02064 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02065 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02066 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02067 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02068 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02069 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02071 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02073 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02074 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02076 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02079 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02080 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02084 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02085 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02086 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02088 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02092 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02093 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02094 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02095 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02096 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02097 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02098 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02099 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02100 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02101 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02102 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02103 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02105 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02106 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02107 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02108 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02110 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02112 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02113 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02114 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02115 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02119 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02120 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02121 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02123 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02124 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02127 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02129 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02131 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02132 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02133 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02134 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02135 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02137 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02139 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02141 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02144 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02146 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02147 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02148 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02149 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02150 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02151 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02153 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02154 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02155 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02156 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02157 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02159 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02160 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02161 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02162 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02163 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02164 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02165 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02166 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02168 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02169 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02170 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02171 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02172 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02174 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02176 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02177 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02178 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02179 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02181 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02182 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02185 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02186 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02187 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02189 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02190 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02192 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02193 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02194 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02196 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02198 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02199 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02200 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02202 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02203 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02204 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02205 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02206 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02209 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02210 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02211 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02212 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02213 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02214 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02215 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02216 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02218 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02219 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02220 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02221 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02224 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02225 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02226 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02228 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02229 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02230 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02232 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02233 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02234 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02235 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02237 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02238 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02239 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02240 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02242 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02243 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02244 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02245 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02246 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02247 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02248 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02251 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02252 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02254 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02255 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02256 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02257 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02258 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02259 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02261 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02262 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02264 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02265 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02267 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02268 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02269 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02270 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02271 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02272 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02274 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02275 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02277 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02280 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02281 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02283 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02284 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02285 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02286 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02287 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02288 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02289 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02292 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02293 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02295 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02296 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02298 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02301 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02303 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02304 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02305 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02306 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02307 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02309 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02310 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02311 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02312 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02313 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02318 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02319 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02320 2
