/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11500 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11501 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11503 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11504 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11506 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11507 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11508 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11509 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11510 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11512 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11517 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11520 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11521 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11522 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11523 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11525 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11526 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11528 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11529 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11530 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11533 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11535 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11537 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11538 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11539 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11540 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11541 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11543 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11544 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11545 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11546 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11547 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11548 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11549 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11550 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11551 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11552 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11553 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11554 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11555 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11556 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11557 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11558 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11559 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11560 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11563 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11564 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11565 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11566 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11567 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11568 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11569 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11570 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11571 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11575 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11576 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11578 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11579 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11580 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11581 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11582 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11583 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11584 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11585 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11586 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11588 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11589 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11590 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11591 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11592 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11593 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11594 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11596 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11599 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11601 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11604 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11607 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11608 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11609 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11610 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11611 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11613 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11614 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11615 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11616 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11617 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11619 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11620 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11621 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11622 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11623 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11626 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11627 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11629 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11631 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11632 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11634 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11636 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11637 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11638 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11639 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11640 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11641 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11642 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11643 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11645 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11647 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11648 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11649 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11650 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11652 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11654 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11655 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11656 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11657 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11658 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11659 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11660 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11661 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11663 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11666 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11667 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11670 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11671 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11672 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11673 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11675 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11676 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11677 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11678 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11680 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11682 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11683 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11684 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11685 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11686 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11687 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11689 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11691 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11692 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11693 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11694 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11696 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11697 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11699 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11701 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11704 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11705 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11706 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11707 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11708 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11710 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11711 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11712 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11713 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11714 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11716 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11718 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11720 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11721 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11722 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11724 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11725 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11727 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11728 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11729 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11731 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11733 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11734 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11735 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11736 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11738 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11739 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11740 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11741 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11742 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11743 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11745 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11747 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11748 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11749 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11751 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11752 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11753 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11755 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11756 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11757 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11758 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11760 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11761 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11762 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11765 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11766 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11767 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11769 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11770 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11771 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11772 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11773 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11774 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11775 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11776 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11777 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11779 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11781 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11782 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11783 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11784 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11785 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11786 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11787 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11789 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11790 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11791 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11792 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11796 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11797 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11798 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11800 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11801 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11803 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11804 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11805 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11806 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11807 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11808 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11809 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11810 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11813 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11814 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11815 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11816 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11817 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11818 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11820 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11821 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11822 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11823 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11824 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11825 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11826 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11827 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11828 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11830 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11831 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11832 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11833 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11834 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11835 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11838 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11839 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11840 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11841 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11842 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11844 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11845 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11846 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11848 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11849 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11853 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11854 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11855 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11856 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11857 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11858 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11859 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11861 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11862 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11863 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11865 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11866 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11867 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11868 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11869 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11872 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11873 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11874 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11875 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11876 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11877 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11878 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11879 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11880 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11882 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11883 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11888 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11890 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11891 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11892 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11893 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11894 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11895 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11896 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11897 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11898 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11900 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11901 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11902 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11903 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11905 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11906 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11908 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11911 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11912 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11914 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11916 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11917 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11918 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11920 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11921 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11923 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11924 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11925 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11929 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11931 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11932 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11933 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11934 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11936 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11940 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11942 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11945 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11946 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11947 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11948 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11950 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11951 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11954 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11956 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11957 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11958 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11959 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11961 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11962 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11964 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11966 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11967 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11968 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11971 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11973 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11974 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11975 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11976 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11977 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11978 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11980 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11981 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11982 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11984 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11985 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11986 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11988 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11989 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11991 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11992 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11993 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11995 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11997 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/11999 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12001 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12004 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12005 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12006 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12007 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12009 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12012 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12013 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12014 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12015 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12017 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12019 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12020 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12021 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12022 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12023 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12025 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12026 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12028 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12029 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12032 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12033 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12034 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12036 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12038 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12039 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12040 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12041 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12042 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12043 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12044 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12045 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12047 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12048 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12049 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12051 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12053 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12055 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12057 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12058 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12059 6
