/data/ycs/AC/Dataset/MAFW/data/frames/08335 6
/data/ycs/AC/Dataset/MAFW/data/frames/08337 6
/data/ycs/AC/Dataset/MAFW/data/frames/08345 6
/data/ycs/AC/Dataset/MAFW/data/frames/08351 6
/data/ycs/AC/Dataset/MAFW/data/frames/08359 6
/data/ycs/AC/Dataset/MAFW/data/frames/08363 6
/data/ycs/AC/Dataset/MAFW/data/frames/08364 6
/data/ycs/AC/Dataset/MAFW/data/frames/08368 6
/data/ycs/AC/Dataset/MAFW/data/frames/08383 6
/data/ycs/AC/Dataset/MAFW/data/frames/08387 6
/data/ycs/AC/Dataset/MAFW/data/frames/08388 6
/data/ycs/AC/Dataset/MAFW/data/frames/08392 6
/data/ycs/AC/Dataset/MAFW/data/frames/08398 6
/data/ycs/AC/Dataset/MAFW/data/frames/08401 6
/data/ycs/AC/Dataset/MAFW/data/frames/08418 6
/data/ycs/AC/Dataset/MAFW/data/frames/08430 6
/data/ycs/AC/Dataset/MAFW/data/frames/08438 6
/data/ycs/AC/Dataset/MAFW/data/frames/08439 6
/data/ycs/AC/Dataset/MAFW/data/frames/08443 6
/data/ycs/AC/Dataset/MAFW/data/frames/08446 6
/data/ycs/AC/Dataset/MAFW/data/frames/08450 6
/data/ycs/AC/Dataset/MAFW/data/frames/08459 6
/data/ycs/AC/Dataset/MAFW/data/frames/08464 6
/data/ycs/AC/Dataset/MAFW/data/frames/08479 6
/data/ycs/AC/Dataset/MAFW/data/frames/08485 6
/data/ycs/AC/Dataset/MAFW/data/frames/08486 6
/data/ycs/AC/Dataset/MAFW/data/frames/08492 6
/data/ycs/AC/Dataset/MAFW/data/frames/08496 6
/data/ycs/AC/Dataset/MAFW/data/frames/08520 6
/data/ycs/AC/Dataset/MAFW/data/frames/08532 6
/data/ycs/AC/Dataset/MAFW/data/frames/08542 6
/data/ycs/AC/Dataset/MAFW/data/frames/08548 6
/data/ycs/AC/Dataset/MAFW/data/frames/08550 6
/data/ycs/AC/Dataset/MAFW/data/frames/08553 6
/data/ycs/AC/Dataset/MAFW/data/frames/08569 6
/data/ycs/AC/Dataset/MAFW/data/frames/08586 6
/data/ycs/AC/Dataset/MAFW/data/frames/08589 6
/data/ycs/AC/Dataset/MAFW/data/frames/08592 6
/data/ycs/AC/Dataset/MAFW/data/frames/08594 6
/data/ycs/AC/Dataset/MAFW/data/frames/08595 6
/data/ycs/AC/Dataset/MAFW/data/frames/08597 6
/data/ycs/AC/Dataset/MAFW/data/frames/08602 6
/data/ycs/AC/Dataset/MAFW/data/frames/08610 6
/data/ycs/AC/Dataset/MAFW/data/frames/08617 6
/data/ycs/AC/Dataset/MAFW/data/frames/08618 6
/data/ycs/AC/Dataset/MAFW/data/frames/08634 6
/data/ycs/AC/Dataset/MAFW/data/frames/08645 6
/data/ycs/AC/Dataset/MAFW/data/frames/08646 6
/data/ycs/AC/Dataset/MAFW/data/frames/08656 6
/data/ycs/AC/Dataset/MAFW/data/frames/08665 6
/data/ycs/AC/Dataset/MAFW/data/frames/08675 6
/data/ycs/AC/Dataset/MAFW/data/frames/08678 6
/data/ycs/AC/Dataset/MAFW/data/frames/08693 6
/data/ycs/AC/Dataset/MAFW/data/frames/08694 6
/data/ycs/AC/Dataset/MAFW/data/frames/08699 6
/data/ycs/AC/Dataset/MAFW/data/frames/08700 6
/data/ycs/AC/Dataset/MAFW/data/frames/08701 6
/data/ycs/AC/Dataset/MAFW/data/frames/08705 6
/data/ycs/AC/Dataset/MAFW/data/frames/08706 6
/data/ycs/AC/Dataset/MAFW/data/frames/08709 6
/data/ycs/AC/Dataset/MAFW/data/frames/08745 6
/data/ycs/AC/Dataset/MAFW/data/frames/08746 6
/data/ycs/AC/Dataset/MAFW/data/frames/08748 6
/data/ycs/AC/Dataset/MAFW/data/frames/08751 6
/data/ycs/AC/Dataset/MAFW/data/frames/08756 6
/data/ycs/AC/Dataset/MAFW/data/frames/08761 6
/data/ycs/AC/Dataset/MAFW/data/frames/08764 6
/data/ycs/AC/Dataset/MAFW/data/frames/08770 6
/data/ycs/AC/Dataset/MAFW/data/frames/08790 6
/data/ycs/AC/Dataset/MAFW/data/frames/08801 6
/data/ycs/AC/Dataset/MAFW/data/frames/08806 6
/data/ycs/AC/Dataset/MAFW/data/frames/08811 6
/data/ycs/AC/Dataset/MAFW/data/frames/08814 6
/data/ycs/AC/Dataset/MAFW/data/frames/08818 6
/data/ycs/AC/Dataset/MAFW/data/frames/08823 6
/data/ycs/AC/Dataset/MAFW/data/frames/08829 6
/data/ycs/AC/Dataset/MAFW/data/frames/08839 6
/data/ycs/AC/Dataset/MAFW/data/frames/08842 6
/data/ycs/AC/Dataset/MAFW/data/frames/08844 6
/data/ycs/AC/Dataset/MAFW/data/frames/08848 6
/data/ycs/AC/Dataset/MAFW/data/frames/08855 6
/data/ycs/AC/Dataset/MAFW/data/frames/08859 6
/data/ycs/AC/Dataset/MAFW/data/frames/08865 6
/data/ycs/AC/Dataset/MAFW/data/frames/08869 6
/data/ycs/AC/Dataset/MAFW/data/frames/08875 6
/data/ycs/AC/Dataset/MAFW/data/frames/08890 6
/data/ycs/AC/Dataset/MAFW/data/frames/08893 6
/data/ycs/AC/Dataset/MAFW/data/frames/08899 6
/data/ycs/AC/Dataset/MAFW/data/frames/08901 6
/data/ycs/AC/Dataset/MAFW/data/frames/08910 6
/data/ycs/AC/Dataset/MAFW/data/frames/08917 6
/data/ycs/AC/Dataset/MAFW/data/frames/08918 6
/data/ycs/AC/Dataset/MAFW/data/frames/08919 6
/data/ycs/AC/Dataset/MAFW/data/frames/08931 6
/data/ycs/AC/Dataset/MAFW/data/frames/08940 6
/data/ycs/AC/Dataset/MAFW/data/frames/08943 6
/data/ycs/AC/Dataset/MAFW/data/frames/08951 6
/data/ycs/AC/Dataset/MAFW/data/frames/08953 6
/data/ycs/AC/Dataset/MAFW/data/frames/08958 6
/data/ycs/AC/Dataset/MAFW/data/frames/08960 6
/data/ycs/AC/Dataset/MAFW/data/frames/08969 6
/data/ycs/AC/Dataset/MAFW/data/frames/08972 6
/data/ycs/AC/Dataset/MAFW/data/frames/09010 6
/data/ycs/AC/Dataset/MAFW/data/frames/09023 6
/data/ycs/AC/Dataset/MAFW/data/frames/09048 6
/data/ycs/AC/Dataset/MAFW/data/frames/09057 6
/data/ycs/AC/Dataset/MAFW/data/frames/09065 6
/data/ycs/AC/Dataset/MAFW/data/frames/09066 6
/data/ycs/AC/Dataset/MAFW/data/frames/09067 6
/data/ycs/AC/Dataset/MAFW/data/frames/09072 6
/data/ycs/AC/Dataset/MAFW/data/frames/09076 6
/data/ycs/AC/Dataset/MAFW/data/frames/09079 6
/data/ycs/AC/Dataset/MAFW/data/frames/09086 6
/data/ycs/AC/Dataset/MAFW/data/frames/09087 6
/data/ycs/AC/Dataset/MAFW/data/frames/09091 6
/data/ycs/AC/Dataset/MAFW/data/frames/09115 6
/data/ycs/AC/Dataset/MAFW/data/frames/09117 6
/data/ycs/AC/Dataset/MAFW/data/frames/04031 7
/data/ycs/AC/Dataset/MAFW/data/frames/04076 7
/data/ycs/AC/Dataset/MAFW/data/frames/04163 7
/data/ycs/AC/Dataset/MAFW/data/frames/04219 7
/data/ycs/AC/Dataset/MAFW/data/frames/04267 7
/data/ycs/AC/Dataset/MAFW/data/frames/04357 7
/data/ycs/AC/Dataset/MAFW/data/frames/04384 7
/data/ycs/AC/Dataset/MAFW/data/frames/04486 7
/data/ycs/AC/Dataset/MAFW/data/frames/05020 7
/data/ycs/AC/Dataset/MAFW/data/frames/05162 7
/data/ycs/AC/Dataset/MAFW/data/frames/05195 7
/data/ycs/AC/Dataset/MAFW/data/frames/05224 7
/data/ycs/AC/Dataset/MAFW/data/frames/05237 7
/data/ycs/AC/Dataset/MAFW/data/frames/05257 7
/data/ycs/AC/Dataset/MAFW/data/frames/05307 7
/data/ycs/AC/Dataset/MAFW/data/frames/05321 7
/data/ycs/AC/Dataset/MAFW/data/frames/05323 7
/data/ycs/AC/Dataset/MAFW/data/frames/05337 7
/data/ycs/AC/Dataset/MAFW/data/frames/05342 7
/data/ycs/AC/Dataset/MAFW/data/frames/05358 7
/data/ycs/AC/Dataset/MAFW/data/frames/05374 7
/data/ycs/AC/Dataset/MAFW/data/frames/05399 7
/data/ycs/AC/Dataset/MAFW/data/frames/05404 7
/data/ycs/AC/Dataset/MAFW/data/frames/05445 7
/data/ycs/AC/Dataset/MAFW/data/frames/05576 7
/data/ycs/AC/Dataset/MAFW/data/frames/05609 7
/data/ycs/AC/Dataset/MAFW/data/frames/05624 7
/data/ycs/AC/Dataset/MAFW/data/frames/05631 7
/data/ycs/AC/Dataset/MAFW/data/frames/05640 7
/data/ycs/AC/Dataset/MAFW/data/frames/05642 7
/data/ycs/AC/Dataset/MAFW/data/frames/05702 7
/data/ycs/AC/Dataset/MAFW/data/frames/05735 7
/data/ycs/AC/Dataset/MAFW/data/frames/05744 7
/data/ycs/AC/Dataset/MAFW/data/frames/05752 7
/data/ycs/AC/Dataset/MAFW/data/frames/05774 7
/data/ycs/AC/Dataset/MAFW/data/frames/05831 7
/data/ycs/AC/Dataset/MAFW/data/frames/06813 7
/data/ycs/AC/Dataset/MAFW/data/frames/06831 7
/data/ycs/AC/Dataset/MAFW/data/frames/06836 7
/data/ycs/AC/Dataset/MAFW/data/frames/06846 7
/data/ycs/AC/Dataset/MAFW/data/frames/06905 7
/data/ycs/AC/Dataset/MAFW/data/frames/06908 7
/data/ycs/AC/Dataset/MAFW/data/frames/06916 7
/data/ycs/AC/Dataset/MAFW/data/frames/06963 7
/data/ycs/AC/Dataset/MAFW/data/frames/06976 7
/data/ycs/AC/Dataset/MAFW/data/frames/06979 7
/data/ycs/AC/Dataset/MAFW/data/frames/07009 7
/data/ycs/AC/Dataset/MAFW/data/frames/07944 8
/data/ycs/AC/Dataset/MAFW/data/frames/07955 8
/data/ycs/AC/Dataset/MAFW/data/frames/07957 8
/data/ycs/AC/Dataset/MAFW/data/frames/07965 8
/data/ycs/AC/Dataset/MAFW/data/frames/07966 8
/data/ycs/AC/Dataset/MAFW/data/frames/07967 8
/data/ycs/AC/Dataset/MAFW/data/frames/07968 8
/data/ycs/AC/Dataset/MAFW/data/frames/07971 8
/data/ycs/AC/Dataset/MAFW/data/frames/07974 8
/data/ycs/AC/Dataset/MAFW/data/frames/07982 8
/data/ycs/AC/Dataset/MAFW/data/frames/07987 8
/data/ycs/AC/Dataset/MAFW/data/frames/07990 8
/data/ycs/AC/Dataset/MAFW/data/frames/07996 8
/data/ycs/AC/Dataset/MAFW/data/frames/08008 8
/data/ycs/AC/Dataset/MAFW/data/frames/08011 8
/data/ycs/AC/Dataset/MAFW/data/frames/08013 8
/data/ycs/AC/Dataset/MAFW/data/frames/08017 8
/data/ycs/AC/Dataset/MAFW/data/frames/08023 8
/data/ycs/AC/Dataset/MAFW/data/frames/08026 8
/data/ycs/AC/Dataset/MAFW/data/frames/08033 8
/data/ycs/AC/Dataset/MAFW/data/frames/08038 8
/data/ycs/AC/Dataset/MAFW/data/frames/08051 8
/data/ycs/AC/Dataset/MAFW/data/frames/08080 8
/data/ycs/AC/Dataset/MAFW/data/frames/08082 8
/data/ycs/AC/Dataset/MAFW/data/frames/08084 8
/data/ycs/AC/Dataset/MAFW/data/frames/08087 8
/data/ycs/AC/Dataset/MAFW/data/frames/08090 8
/data/ycs/AC/Dataset/MAFW/data/frames/08097 8
/data/ycs/AC/Dataset/MAFW/data/frames/08114 8
/data/ycs/AC/Dataset/MAFW/data/frames/08116 8
/data/ycs/AC/Dataset/MAFW/data/frames/08117 8
/data/ycs/AC/Dataset/MAFW/data/frames/08131 8
/data/ycs/AC/Dataset/MAFW/data/frames/08134 8
/data/ycs/AC/Dataset/MAFW/data/frames/08141 8
/data/ycs/AC/Dataset/MAFW/data/frames/08143 8
/data/ycs/AC/Dataset/MAFW/data/frames/08148 8
/data/ycs/AC/Dataset/MAFW/data/frames/08154 8
/data/ycs/AC/Dataset/MAFW/data/frames/08155 8
/data/ycs/AC/Dataset/MAFW/data/frames/08157 8
/data/ycs/AC/Dataset/MAFW/data/frames/08158 8
/data/ycs/AC/Dataset/MAFW/data/frames/08161 8
/data/ycs/AC/Dataset/MAFW/data/frames/08163 8
/data/ycs/AC/Dataset/MAFW/data/frames/08166 8
/data/ycs/AC/Dataset/MAFW/data/frames/08188 8
/data/ycs/AC/Dataset/MAFW/data/frames/08192 8
/data/ycs/AC/Dataset/MAFW/data/frames/08224 8
/data/ycs/AC/Dataset/MAFW/data/frames/08227 8
/data/ycs/AC/Dataset/MAFW/data/frames/08234 8
/data/ycs/AC/Dataset/MAFW/data/frames/08238 8
/data/ycs/AC/Dataset/MAFW/data/frames/08241 8
/data/ycs/AC/Dataset/MAFW/data/frames/08243 8
/data/ycs/AC/Dataset/MAFW/data/frames/08247 8
/data/ycs/AC/Dataset/MAFW/data/frames/08248 8
/data/ycs/AC/Dataset/MAFW/data/frames/08265 8
/data/ycs/AC/Dataset/MAFW/data/frames/08273 8
/data/ycs/AC/Dataset/MAFW/data/frames/08280 8
/data/ycs/AC/Dataset/MAFW/data/frames/08284 8
/data/ycs/AC/Dataset/MAFW/data/frames/08288 8
/data/ycs/AC/Dataset/MAFW/data/frames/08292 8
/data/ycs/AC/Dataset/MAFW/data/frames/08297 8
/data/ycs/AC/Dataset/MAFW/data/frames/08298 8
/data/ycs/AC/Dataset/MAFW/data/frames/08303 8
/data/ycs/AC/Dataset/MAFW/data/frames/08304 8
/data/ycs/AC/Dataset/MAFW/data/frames/08319 8
/data/ycs/AC/Dataset/MAFW/data/frames/08331 8
/data/ycs/AC/Dataset/MAFW/data/frames/08334 8
/data/ycs/AC/Dataset/MAFW/data/frames/08336 8
/data/ycs/AC/Dataset/MAFW/data/frames/08341 8
/data/ycs/AC/Dataset/MAFW/data/frames/08343 8
/data/ycs/AC/Dataset/MAFW/data/frames/08347 8
/data/ycs/AC/Dataset/MAFW/data/frames/08349 8
/data/ycs/AC/Dataset/MAFW/data/frames/08350 8
/data/ycs/AC/Dataset/MAFW/data/frames/08353 8
/data/ycs/AC/Dataset/MAFW/data/frames/08355 8
/data/ycs/AC/Dataset/MAFW/data/frames/08376 8
/data/ycs/AC/Dataset/MAFW/data/frames/08386 8
/data/ycs/AC/Dataset/MAFW/data/frames/08399 8
/data/ycs/AC/Dataset/MAFW/data/frames/08400 8
/data/ycs/AC/Dataset/MAFW/data/frames/08406 8
/data/ycs/AC/Dataset/MAFW/data/frames/08411 8
/data/ycs/AC/Dataset/MAFW/data/frames/08426 8
/data/ycs/AC/Dataset/MAFW/data/frames/08433 8
/data/ycs/AC/Dataset/MAFW/data/frames/08440 8
/data/ycs/AC/Dataset/MAFW/data/frames/08442 8
/data/ycs/AC/Dataset/MAFW/data/frames/08447 8
/data/ycs/AC/Dataset/MAFW/data/frames/08448 8
/data/ycs/AC/Dataset/MAFW/data/frames/08460 8
/data/ycs/AC/Dataset/MAFW/data/frames/08467 8
/data/ycs/AC/Dataset/MAFW/data/frames/08470 8
/data/ycs/AC/Dataset/MAFW/data/frames/08472 8
/data/ycs/AC/Dataset/MAFW/data/frames/08473 8
/data/ycs/AC/Dataset/MAFW/data/frames/08476 8
/data/ycs/AC/Dataset/MAFW/data/frames/08478 8
/data/ycs/AC/Dataset/MAFW/data/frames/08480 8
/data/ycs/AC/Dataset/MAFW/data/frames/08488 8
/data/ycs/AC/Dataset/MAFW/data/frames/08491 8
/data/ycs/AC/Dataset/MAFW/data/frames/08494 8
/data/ycs/AC/Dataset/MAFW/data/frames/08497 8
/data/ycs/AC/Dataset/MAFW/data/frames/08505 8
/data/ycs/AC/Dataset/MAFW/data/frames/08506 8
/data/ycs/AC/Dataset/MAFW/data/frames/08508 8
/data/ycs/AC/Dataset/MAFW/data/frames/08512 8
/data/ycs/AC/Dataset/MAFW/data/frames/08518 8
/data/ycs/AC/Dataset/MAFW/data/frames/08524 8
/data/ycs/AC/Dataset/MAFW/data/frames/08528 8
/data/ycs/AC/Dataset/MAFW/data/frames/08531 8
/data/ycs/AC/Dataset/MAFW/data/frames/08534 8
/data/ycs/AC/Dataset/MAFW/data/frames/08541 8
/data/ycs/AC/Dataset/MAFW/data/frames/08546 8
/data/ycs/AC/Dataset/MAFW/data/frames/08549 8
/data/ycs/AC/Dataset/MAFW/data/frames/08551 8
/data/ycs/AC/Dataset/MAFW/data/frames/08563 8
/data/ycs/AC/Dataset/MAFW/data/frames/08564 8
/data/ycs/AC/Dataset/MAFW/data/frames/08567 8
/data/ycs/AC/Dataset/MAFW/data/frames/08570 8
/data/ycs/AC/Dataset/MAFW/data/frames/08571 8
/data/ycs/AC/Dataset/MAFW/data/frames/08572 8
/data/ycs/AC/Dataset/MAFW/data/frames/08573 8
/data/ycs/AC/Dataset/MAFW/data/frames/08575 8
/data/ycs/AC/Dataset/MAFW/data/frames/08578 8
/data/ycs/AC/Dataset/MAFW/data/frames/08583 8
/data/ycs/AC/Dataset/MAFW/data/frames/08590 8
/data/ycs/AC/Dataset/MAFW/data/frames/08596 8
/data/ycs/AC/Dataset/MAFW/data/frames/08598 8
/data/ycs/AC/Dataset/MAFW/data/frames/08608 8
/data/ycs/AC/Dataset/MAFW/data/frames/08623 8
/data/ycs/AC/Dataset/MAFW/data/frames/08629 8
/data/ycs/AC/Dataset/MAFW/data/frames/08632 8
/data/ycs/AC/Dataset/MAFW/data/frames/08639 8
/data/ycs/AC/Dataset/MAFW/data/frames/08648 8
/data/ycs/AC/Dataset/MAFW/data/frames/08650 8
/data/ycs/AC/Dataset/MAFW/data/frames/08652 8
/data/ycs/AC/Dataset/MAFW/data/frames/08653 8
/data/ycs/AC/Dataset/MAFW/data/frames/08660 8
/data/ycs/AC/Dataset/MAFW/data/frames/08672 8
/data/ycs/AC/Dataset/MAFW/data/frames/08674 8
/data/ycs/AC/Dataset/MAFW/data/frames/08677 8
/data/ycs/AC/Dataset/MAFW/data/frames/08681 8
/data/ycs/AC/Dataset/MAFW/data/frames/08683 8
/data/ycs/AC/Dataset/MAFW/data/frames/08688 8
/data/ycs/AC/Dataset/MAFW/data/frames/08695 8
/data/ycs/AC/Dataset/MAFW/data/frames/08702 8
/data/ycs/AC/Dataset/MAFW/data/frames/08704 8
/data/ycs/AC/Dataset/MAFW/data/frames/08724 8
/data/ycs/AC/Dataset/MAFW/data/frames/08731 8
/data/ycs/AC/Dataset/MAFW/data/frames/08736 8
/data/ycs/AC/Dataset/MAFW/data/frames/08739 8
/data/ycs/AC/Dataset/MAFW/data/frames/08740 8
/data/ycs/AC/Dataset/MAFW/data/frames/08741 8
/data/ycs/AC/Dataset/MAFW/data/frames/08742 8
/data/ycs/AC/Dataset/MAFW/data/frames/08743 8
/data/ycs/AC/Dataset/MAFW/data/frames/08752 8
/data/ycs/AC/Dataset/MAFW/data/frames/08758 8
/data/ycs/AC/Dataset/MAFW/data/frames/08766 8
/data/ycs/AC/Dataset/MAFW/data/frames/08779 8
/data/ycs/AC/Dataset/MAFW/data/frames/08781 8
/data/ycs/AC/Dataset/MAFW/data/frames/08782 8
/data/ycs/AC/Dataset/MAFW/data/frames/08819 8
/data/ycs/AC/Dataset/MAFW/data/frames/08820 8
/data/ycs/AC/Dataset/MAFW/data/frames/08825 8
/data/ycs/AC/Dataset/MAFW/data/frames/08834 8
/data/ycs/AC/Dataset/MAFW/data/frames/08835 8
/data/ycs/AC/Dataset/MAFW/data/frames/08843 8
/data/ycs/AC/Dataset/MAFW/data/frames/08846 8
/data/ycs/AC/Dataset/MAFW/data/frames/08847 8
/data/ycs/AC/Dataset/MAFW/data/frames/08850 8
/data/ycs/AC/Dataset/MAFW/data/frames/08853 8
/data/ycs/AC/Dataset/MAFW/data/frames/08866 8
/data/ycs/AC/Dataset/MAFW/data/frames/08867 8
/data/ycs/AC/Dataset/MAFW/data/frames/08874 8
/data/ycs/AC/Dataset/MAFW/data/frames/08879 8
/data/ycs/AC/Dataset/MAFW/data/frames/08882 8
/data/ycs/AC/Dataset/MAFW/data/frames/08884 8
/data/ycs/AC/Dataset/MAFW/data/frames/08885 8
/data/ycs/AC/Dataset/MAFW/data/frames/08886 8
/data/ycs/AC/Dataset/MAFW/data/frames/08891 8
/data/ycs/AC/Dataset/MAFW/data/frames/08898 8
/data/ycs/AC/Dataset/MAFW/data/frames/08906 8
/data/ycs/AC/Dataset/MAFW/data/frames/08909 8
/data/ycs/AC/Dataset/MAFW/data/frames/08915 8
/data/ycs/AC/Dataset/MAFW/data/frames/08921 8
/data/ycs/AC/Dataset/MAFW/data/frames/08923 8
/data/ycs/AC/Dataset/MAFW/data/frames/08938 8
/data/ycs/AC/Dataset/MAFW/data/frames/05496 9
/data/ycs/AC/Dataset/MAFW/data/frames/05560 9
/data/ycs/AC/Dataset/MAFW/data/frames/05571 9
/data/ycs/AC/Dataset/MAFW/data/frames/05590 9
/data/ycs/AC/Dataset/MAFW/data/frames/05608 9
/data/ycs/AC/Dataset/MAFW/data/frames/05619 9
/data/ycs/AC/Dataset/MAFW/data/frames/05644 9
/data/ycs/AC/Dataset/MAFW/data/frames/05661 9
/data/ycs/AC/Dataset/MAFW/data/frames/05678 9
/data/ycs/AC/Dataset/MAFW/data/frames/05706 9
/data/ycs/AC/Dataset/MAFW/data/frames/05728 9
/data/ycs/AC/Dataset/MAFW/data/frames/05742 9
/data/ycs/AC/Dataset/MAFW/data/frames/05754 9
/data/ycs/AC/Dataset/MAFW/data/frames/05845 9
/data/ycs/AC/Dataset/MAFW/data/frames/05846 9
/data/ycs/AC/Dataset/MAFW/data/frames/05857 9
/data/ycs/AC/Dataset/MAFW/data/frames/05858 9
/data/ycs/AC/Dataset/MAFW/data/frames/05900 9
/data/ycs/AC/Dataset/MAFW/data/frames/05927 9
/data/ycs/AC/Dataset/MAFW/data/frames/06861 9
/data/ycs/AC/Dataset/MAFW/data/frames/07001 9
/data/ycs/AC/Dataset/MAFW/data/frames/07008 9
/data/ycs/AC/Dataset/MAFW/data/frames/07087 9
/data/ycs/AC/Dataset/MAFW/data/frames/07223 9
/data/ycs/AC/Dataset/MAFW/data/frames/07230 9
/data/ycs/AC/Dataset/MAFW/data/frames/07232 9
/data/ycs/AC/Dataset/MAFW/data/frames/07306 9
/data/ycs/AC/Dataset/MAFW/data/frames/07307 9
/data/ycs/AC/Dataset/MAFW/data/frames/07308 9
/data/ycs/AC/Dataset/MAFW/data/frames/07312 9
/data/ycs/AC/Dataset/MAFW/data/frames/07337 9
/data/ycs/AC/Dataset/MAFW/data/frames/07340 9
/data/ycs/AC/Dataset/MAFW/data/frames/07350 9
/data/ycs/AC/Dataset/MAFW/data/frames/07424 9
/data/ycs/AC/Dataset/MAFW/data/frames/07434 9
/data/ycs/AC/Dataset/MAFW/data/frames/07449 9
/data/ycs/AC/Dataset/MAFW/data/frames/07465 9
/data/ycs/AC/Dataset/MAFW/data/frames/07533 9
/data/ycs/AC/Dataset/MAFW/data/frames/07534 9
/data/ycs/AC/Dataset/MAFW/data/frames/07650 9
/data/ycs/AC/Dataset/MAFW/data/frames/07669 9
/data/ycs/AC/Dataset/MAFW/data/frames/07675 9
/data/ycs/AC/Dataset/MAFW/data/frames/07691 9
/data/ycs/AC/Dataset/MAFW/data/frames/07692 9
/data/ycs/AC/Dataset/MAFW/data/frames/07756 9
/data/ycs/AC/Dataset/MAFW/data/frames/07761 9
/data/ycs/AC/Dataset/MAFW/data/frames/07763 9
/data/ycs/AC/Dataset/MAFW/data/frames/07782 9
/data/ycs/AC/Dataset/MAFW/data/frames/07859 9
/data/ycs/AC/Dataset/MAFW/data/frames/07878 9
/data/ycs/AC/Dataset/MAFW/data/frames/07951 9
/data/ycs/AC/Dataset/MAFW/data/frames/08052 9
/data/ycs/AC/Dataset/MAFW/data/frames/07772 10
/data/ycs/AC/Dataset/MAFW/data/frames/07802 10
/data/ycs/AC/Dataset/MAFW/data/frames/07840 10
/data/ycs/AC/Dataset/MAFW/data/frames/07849 10
/data/ycs/AC/Dataset/MAFW/data/frames/07855 10
/data/ycs/AC/Dataset/MAFW/data/frames/07872 10
/data/ycs/AC/Dataset/MAFW/data/frames/07903 10
/data/ycs/AC/Dataset/MAFW/data/frames/07912 10
/data/ycs/AC/Dataset/MAFW/data/frames/07918 10
/data/ycs/AC/Dataset/MAFW/data/frames/07937 10
/data/ycs/AC/Dataset/MAFW/data/frames/07938 10
/data/ycs/AC/Dataset/MAFW/data/frames/07948 10
/data/ycs/AC/Dataset/MAFW/data/frames/08034 10
/data/ycs/AC/Dataset/MAFW/data/frames/08060 10
/data/ycs/AC/Dataset/MAFW/data/frames/08081 10
/data/ycs/AC/Dataset/MAFW/data/frames/08085 10
/data/ycs/AC/Dataset/MAFW/data/frames/08093 10
/data/ycs/AC/Dataset/MAFW/data/frames/08095 10
/data/ycs/AC/Dataset/MAFW/data/frames/08105 10
/data/ycs/AC/Dataset/MAFW/data/frames/08172 10
/data/ycs/AC/Dataset/MAFW/data/frames/08209 10
/data/ycs/AC/Dataset/MAFW/data/frames/08262 10
/data/ycs/AC/Dataset/MAFW/data/frames/08264 10
/data/ycs/AC/Dataset/MAFW/data/frames/08267 10
/data/ycs/AC/Dataset/MAFW/data/frames/08340 10
/data/ycs/AC/Dataset/MAFW/data/frames/08362 10
/data/ycs/AC/Dataset/MAFW/data/frames/08374 10
/data/ycs/AC/Dataset/MAFW/data/frames/08396 10
/data/ycs/AC/Dataset/MAFW/data/frames/08412 10
/data/ycs/AC/Dataset/MAFW/data/frames/08453 10
/data/ycs/AC/Dataset/MAFW/data/frames/08490 10
/data/ycs/AC/Dataset/MAFW/data/frames/08527 10
/data/ycs/AC/Dataset/MAFW/data/frames/08537 10
/data/ycs/AC/Dataset/MAFW/data/frames/08540 10
/data/ycs/AC/Dataset/MAFW/data/frames/08585 10
/data/ycs/AC/Dataset/MAFW/data/frames/08628 10
