/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14725 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14726 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14729 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14730 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14731 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14734 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14735 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14736 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14739 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14740 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14742 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14744 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14746 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14747 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14748 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14749 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14750 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14752 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14753 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14754 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14755 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14756 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14757 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14759 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14760 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14761 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14762 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14764 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14765 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14767 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14768 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14769 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14770 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14771 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14772 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14775 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14776 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14777 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14778 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14780 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14781 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14783 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14784 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14785 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14786 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14787 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14788 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14789 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14790 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14791 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14792 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14793 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14794 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14795 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14796 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14797 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14798 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14799 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14800 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14801 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14802 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14803 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14804 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14808 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14809 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14810 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14811 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14812 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14813 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14814 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14815 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14818 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14820 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14821 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14824 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14825 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14826 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14827 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14829 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14830 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14832 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14833 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14834 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14836 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14837 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14839 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14840 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14842 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14844 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14845 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14846 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14848 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14849 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14851 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14853 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14856 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14858 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14859 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14861 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14862 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14863 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14864 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14865 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14866 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14867 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14868 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14870 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14871 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14873 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14874 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14877 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14878 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14880 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14882 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14884 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14885 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14886 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14890 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14892 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14893 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14894 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14895 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14897 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14899 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14900 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14902 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14903 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14904 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14906 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14907 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14909 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14910 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14912 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14913 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14914 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14919 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14920 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14923 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14924 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14926 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14927 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14928 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14929 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14930 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14931 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14932 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14933 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14937 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14938 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14939 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14940 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14941 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14942 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14944 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14945 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14947 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14948 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14949 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14950 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14951 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14956 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14957 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14958 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14960 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14961 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14962 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14963 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14965 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14966 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14967 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14968 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14969 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14970 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14971 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14972 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14973 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14974 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14975 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14976 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14977 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14979 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14981 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14984 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14985 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14986 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14990 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14992 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14995 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14997 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14998 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/14999 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15001 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15004 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15005 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15006 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15007 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15008 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15010 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15014 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15015 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15016 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15017 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15018 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15020 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15021 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15022 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15023 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15024 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15025 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15027 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15028 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15029 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15031 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15032 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15034 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15035 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15036 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15037 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15038 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15039 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15040 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15041 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15042 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15043 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15044 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15045 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15046 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15047 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15048 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15049 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15050 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15051 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15052 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15053 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15055 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15057 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15058 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15061 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15064 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15065 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15066 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15067 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15068 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15069 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15071 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15074 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15076 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15078 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15081 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15082 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15083 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15084 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15085 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15087 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15088 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15090 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15092 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15093 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15094 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15095 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15096 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15098 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15099 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15101 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15104 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15106 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15107 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15113 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15114 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15115 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15117 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15118 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15119 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15120 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15121 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15122 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15123 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15124 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15125 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15126 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15129 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15130 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15131 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15134 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15136 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15137 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15140 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15141 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15142 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15143 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15145 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15146 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15147 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15150 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15151 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15153 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15154 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15155 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15157 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15159 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15160 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15162 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15163 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15164 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15165 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15166 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15167 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15170 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15172 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15173 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15175 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15176 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15178 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15179 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15180 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15182 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15183 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15184 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15185 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15187 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15188 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15189 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15190 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15191 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15192 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15194 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15195 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15199 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15200 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15201 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15202 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15203 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15204 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15206 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15207 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15208 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15209 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15210 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15211 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15212 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15213 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15214 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15216 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15217 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15218 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15219 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15221 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15222 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15224 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15226 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15227 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15228 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15229 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15230 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15233 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15234 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15235 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15236 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15238 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15239 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15242 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15244 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15245 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15246 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15247 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15248 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15250 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15251 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15252 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15254 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15255 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15256 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15257 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15258 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15259 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15260 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15265 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15266 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15267 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15268 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15272 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15274 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15275 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15276 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15277 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15279 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15280 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15282 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15283 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15284 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15285 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15286 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15289 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15290 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15291 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15292 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15297 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15300 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15301 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15302 2
