/data/ycs/AC/Dataset/MAFW/data/frames/06940 6
/data/ycs/AC/Dataset/MAFW/data/frames/06947 6
/data/ycs/AC/Dataset/MAFW/data/frames/06950 6
/data/ycs/AC/Dataset/MAFW/data/frames/06951 6
/data/ycs/AC/Dataset/MAFW/data/frames/06952 6
/data/ycs/AC/Dataset/MAFW/data/frames/06955 6
/data/ycs/AC/Dataset/MAFW/data/frames/06957 6
/data/ycs/AC/Dataset/MAFW/data/frames/06968 6
/data/ycs/AC/Dataset/MAFW/data/frames/06970 6
/data/ycs/AC/Dataset/MAFW/data/frames/06972 6
/data/ycs/AC/Dataset/MAFW/data/frames/06981 6
/data/ycs/AC/Dataset/MAFW/data/frames/06982 6
/data/ycs/AC/Dataset/MAFW/data/frames/07007 6
/data/ycs/AC/Dataset/MAFW/data/frames/07016 6
/data/ycs/AC/Dataset/MAFW/data/frames/07017 6
/data/ycs/AC/Dataset/MAFW/data/frames/07020 6
/data/ycs/AC/Dataset/MAFW/data/frames/07044 6
/data/ycs/AC/Dataset/MAFW/data/frames/07082 6
/data/ycs/AC/Dataset/MAFW/data/frames/07092 6
/data/ycs/AC/Dataset/MAFW/data/frames/07094 6
/data/ycs/AC/Dataset/MAFW/data/frames/07097 6
/data/ycs/AC/Dataset/MAFW/data/frames/07105 6
/data/ycs/AC/Dataset/MAFW/data/frames/07108 6
/data/ycs/AC/Dataset/MAFW/data/frames/07109 6
/data/ycs/AC/Dataset/MAFW/data/frames/07113 6
/data/ycs/AC/Dataset/MAFW/data/frames/07123 6
/data/ycs/AC/Dataset/MAFW/data/frames/07128 6
/data/ycs/AC/Dataset/MAFW/data/frames/07130 6
/data/ycs/AC/Dataset/MAFW/data/frames/07132 6
/data/ycs/AC/Dataset/MAFW/data/frames/07140 6
/data/ycs/AC/Dataset/MAFW/data/frames/07148 6
/data/ycs/AC/Dataset/MAFW/data/frames/07169 6
/data/ycs/AC/Dataset/MAFW/data/frames/07172 6
/data/ycs/AC/Dataset/MAFW/data/frames/07173 6
/data/ycs/AC/Dataset/MAFW/data/frames/07177 6
/data/ycs/AC/Dataset/MAFW/data/frames/07182 6
/data/ycs/AC/Dataset/MAFW/data/frames/07183 6
/data/ycs/AC/Dataset/MAFW/data/frames/07196 6
/data/ycs/AC/Dataset/MAFW/data/frames/07204 6
/data/ycs/AC/Dataset/MAFW/data/frames/07208 6
/data/ycs/AC/Dataset/MAFW/data/frames/07215 6
/data/ycs/AC/Dataset/MAFW/data/frames/07228 6
/data/ycs/AC/Dataset/MAFW/data/frames/07229 6
/data/ycs/AC/Dataset/MAFW/data/frames/07233 6
/data/ycs/AC/Dataset/MAFW/data/frames/07239 6
/data/ycs/AC/Dataset/MAFW/data/frames/07246 6
/data/ycs/AC/Dataset/MAFW/data/frames/07247 6
/data/ycs/AC/Dataset/MAFW/data/frames/07251 6
/data/ycs/AC/Dataset/MAFW/data/frames/07252 6
/data/ycs/AC/Dataset/MAFW/data/frames/07279 6
/data/ycs/AC/Dataset/MAFW/data/frames/07286 6
/data/ycs/AC/Dataset/MAFW/data/frames/07287 6
/data/ycs/AC/Dataset/MAFW/data/frames/07290 6
/data/ycs/AC/Dataset/MAFW/data/frames/07291 6
/data/ycs/AC/Dataset/MAFW/data/frames/07294 6
/data/ycs/AC/Dataset/MAFW/data/frames/07297 6
/data/ycs/AC/Dataset/MAFW/data/frames/07299 6
/data/ycs/AC/Dataset/MAFW/data/frames/07301 6
/data/ycs/AC/Dataset/MAFW/data/frames/07303 6
/data/ycs/AC/Dataset/MAFW/data/frames/07309 6
/data/ycs/AC/Dataset/MAFW/data/frames/07311 6
/data/ycs/AC/Dataset/MAFW/data/frames/07325 6
/data/ycs/AC/Dataset/MAFW/data/frames/07339 6
/data/ycs/AC/Dataset/MAFW/data/frames/07353 6
/data/ycs/AC/Dataset/MAFW/data/frames/07354 6
/data/ycs/AC/Dataset/MAFW/data/frames/07355 6
/data/ycs/AC/Dataset/MAFW/data/frames/07357 6
/data/ycs/AC/Dataset/MAFW/data/frames/07360 6
/data/ycs/AC/Dataset/MAFW/data/frames/07364 6
/data/ycs/AC/Dataset/MAFW/data/frames/07367 6
/data/ycs/AC/Dataset/MAFW/data/frames/07368 6
/data/ycs/AC/Dataset/MAFW/data/frames/07377 6
/data/ycs/AC/Dataset/MAFW/data/frames/07383 6
/data/ycs/AC/Dataset/MAFW/data/frames/07389 6
/data/ycs/AC/Dataset/MAFW/data/frames/07392 6
/data/ycs/AC/Dataset/MAFW/data/frames/07400 6
/data/ycs/AC/Dataset/MAFW/data/frames/07412 6
/data/ycs/AC/Dataset/MAFW/data/frames/07414 6
/data/ycs/AC/Dataset/MAFW/data/frames/07416 6
/data/ycs/AC/Dataset/MAFW/data/frames/07420 6
/data/ycs/AC/Dataset/MAFW/data/frames/07423 6
/data/ycs/AC/Dataset/MAFW/data/frames/07429 6
/data/ycs/AC/Dataset/MAFW/data/frames/07435 6
/data/ycs/AC/Dataset/MAFW/data/frames/07458 6
/data/ycs/AC/Dataset/MAFW/data/frames/07464 6
/data/ycs/AC/Dataset/MAFW/data/frames/07468 6
/data/ycs/AC/Dataset/MAFW/data/frames/07480 6
/data/ycs/AC/Dataset/MAFW/data/frames/07481 6
/data/ycs/AC/Dataset/MAFW/data/frames/07484 6
/data/ycs/AC/Dataset/MAFW/data/frames/07485 6
/data/ycs/AC/Dataset/MAFW/data/frames/07488 6
/data/ycs/AC/Dataset/MAFW/data/frames/07489 6
/data/ycs/AC/Dataset/MAFW/data/frames/07495 6
/data/ycs/AC/Dataset/MAFW/data/frames/07508 6
/data/ycs/AC/Dataset/MAFW/data/frames/07510 6
/data/ycs/AC/Dataset/MAFW/data/frames/07515 6
/data/ycs/AC/Dataset/MAFW/data/frames/07518 6
/data/ycs/AC/Dataset/MAFW/data/frames/07529 6
/data/ycs/AC/Dataset/MAFW/data/frames/07532 6
/data/ycs/AC/Dataset/MAFW/data/frames/07545 6
/data/ycs/AC/Dataset/MAFW/data/frames/07546 6
/data/ycs/AC/Dataset/MAFW/data/frames/07551 6
/data/ycs/AC/Dataset/MAFW/data/frames/07578 6
/data/ycs/AC/Dataset/MAFW/data/frames/07588 6
/data/ycs/AC/Dataset/MAFW/data/frames/07590 6
/data/ycs/AC/Dataset/MAFW/data/frames/07600 6
/data/ycs/AC/Dataset/MAFW/data/frames/07601 6
/data/ycs/AC/Dataset/MAFW/data/frames/07638 6
/data/ycs/AC/Dataset/MAFW/data/frames/07645 6
/data/ycs/AC/Dataset/MAFW/data/frames/07647 6
/data/ycs/AC/Dataset/MAFW/data/frames/07664 6
/data/ycs/AC/Dataset/MAFW/data/frames/07679 6
/data/ycs/AC/Dataset/MAFW/data/frames/07680 6
/data/ycs/AC/Dataset/MAFW/data/frames/07683 6
/data/ycs/AC/Dataset/MAFW/data/frames/07686 6
/data/ycs/AC/Dataset/MAFW/data/frames/07693 6
/data/ycs/AC/Dataset/MAFW/data/frames/07700 6
/data/ycs/AC/Dataset/MAFW/data/frames/07702 6
/data/ycs/AC/Dataset/MAFW/data/frames/07719 6
/data/ycs/AC/Dataset/MAFW/data/frames/01647 7
/data/ycs/AC/Dataset/MAFW/data/frames/01693 7
/data/ycs/AC/Dataset/MAFW/data/frames/01774 7
/data/ycs/AC/Dataset/MAFW/data/frames/01847 7
/data/ycs/AC/Dataset/MAFW/data/frames/01869 7
/data/ycs/AC/Dataset/MAFW/data/frames/01914 7
/data/ycs/AC/Dataset/MAFW/data/frames/02011 7
/data/ycs/AC/Dataset/MAFW/data/frames/02078 7
/data/ycs/AC/Dataset/MAFW/data/frames/02128 7
/data/ycs/AC/Dataset/MAFW/data/frames/02158 7
/data/ycs/AC/Dataset/MAFW/data/frames/02171 7
/data/ycs/AC/Dataset/MAFW/data/frames/02193 7
/data/ycs/AC/Dataset/MAFW/data/frames/02208 7
/data/ycs/AC/Dataset/MAFW/data/frames/02368 7
/data/ycs/AC/Dataset/MAFW/data/frames/02557 7
/data/ycs/AC/Dataset/MAFW/data/frames/02565 7
/data/ycs/AC/Dataset/MAFW/data/frames/02593 7
/data/ycs/AC/Dataset/MAFW/data/frames/02625 7
/data/ycs/AC/Dataset/MAFW/data/frames/02660 7
/data/ycs/AC/Dataset/MAFW/data/frames/02676 7
/data/ycs/AC/Dataset/MAFW/data/frames/02683 7
/data/ycs/AC/Dataset/MAFW/data/frames/02707 7
/data/ycs/AC/Dataset/MAFW/data/frames/02716 7
/data/ycs/AC/Dataset/MAFW/data/frames/02764 7
/data/ycs/AC/Dataset/MAFW/data/frames/02794 7
/data/ycs/AC/Dataset/MAFW/data/frames/02831 7
/data/ycs/AC/Dataset/MAFW/data/frames/02922 7
/data/ycs/AC/Dataset/MAFW/data/frames/02986 7
/data/ycs/AC/Dataset/MAFW/data/frames/02987 7
/data/ycs/AC/Dataset/MAFW/data/frames/03031 7
/data/ycs/AC/Dataset/MAFW/data/frames/03134 7
/data/ycs/AC/Dataset/MAFW/data/frames/03173 7
/data/ycs/AC/Dataset/MAFW/data/frames/03207 7
/data/ycs/AC/Dataset/MAFW/data/frames/03317 7
/data/ycs/AC/Dataset/MAFW/data/frames/03323 7
/data/ycs/AC/Dataset/MAFW/data/frames/03449 7
/data/ycs/AC/Dataset/MAFW/data/frames/03517 7
/data/ycs/AC/Dataset/MAFW/data/frames/03537 7
/data/ycs/AC/Dataset/MAFW/data/frames/03538 7
/data/ycs/AC/Dataset/MAFW/data/frames/03572 7
/data/ycs/AC/Dataset/MAFW/data/frames/03625 7
/data/ycs/AC/Dataset/MAFW/data/frames/03634 7
/data/ycs/AC/Dataset/MAFW/data/frames/03778 7
/data/ycs/AC/Dataset/MAFW/data/frames/03822 7
/data/ycs/AC/Dataset/MAFW/data/frames/03977 7
/data/ycs/AC/Dataset/MAFW/data/frames/04013 7
/data/ycs/AC/Dataset/MAFW/data/frames/04014 7
/data/ycs/AC/Dataset/MAFW/data/frames/04034 8
/data/ycs/AC/Dataset/MAFW/data/frames/04061 8
/data/ycs/AC/Dataset/MAFW/data/frames/04063 8
/data/ycs/AC/Dataset/MAFW/data/frames/04132 8
/data/ycs/AC/Dataset/MAFW/data/frames/04145 8
/data/ycs/AC/Dataset/MAFW/data/frames/04223 8
/data/ycs/AC/Dataset/MAFW/data/frames/04242 8
/data/ycs/AC/Dataset/MAFW/data/frames/04271 8
/data/ycs/AC/Dataset/MAFW/data/frames/04273 8
/data/ycs/AC/Dataset/MAFW/data/frames/04276 8
/data/ycs/AC/Dataset/MAFW/data/frames/04309 8
/data/ycs/AC/Dataset/MAFW/data/frames/04313 8
/data/ycs/AC/Dataset/MAFW/data/frames/04379 8
/data/ycs/AC/Dataset/MAFW/data/frames/04385 8
/data/ycs/AC/Dataset/MAFW/data/frames/04569 8
/data/ycs/AC/Dataset/MAFW/data/frames/04739 8
/data/ycs/AC/Dataset/MAFW/data/frames/04769 8
/data/ycs/AC/Dataset/MAFW/data/frames/04789 8
/data/ycs/AC/Dataset/MAFW/data/frames/04825 8
/data/ycs/AC/Dataset/MAFW/data/frames/04948 8
/data/ycs/AC/Dataset/MAFW/data/frames/05009 8
/data/ycs/AC/Dataset/MAFW/data/frames/05040 8
/data/ycs/AC/Dataset/MAFW/data/frames/05092 8
/data/ycs/AC/Dataset/MAFW/data/frames/05097 8
/data/ycs/AC/Dataset/MAFW/data/frames/05102 8
/data/ycs/AC/Dataset/MAFW/data/frames/05168 8
/data/ycs/AC/Dataset/MAFW/data/frames/05169 8
/data/ycs/AC/Dataset/MAFW/data/frames/05232 8
/data/ycs/AC/Dataset/MAFW/data/frames/05272 8
/data/ycs/AC/Dataset/MAFW/data/frames/05369 8
/data/ycs/AC/Dataset/MAFW/data/frames/05408 8
/data/ycs/AC/Dataset/MAFW/data/frames/05413 8
/data/ycs/AC/Dataset/MAFW/data/frames/05429 8
/data/ycs/AC/Dataset/MAFW/data/frames/05435 8
/data/ycs/AC/Dataset/MAFW/data/frames/05454 8
/data/ycs/AC/Dataset/MAFW/data/frames/05478 8
/data/ycs/AC/Dataset/MAFW/data/frames/05485 8
/data/ycs/AC/Dataset/MAFW/data/frames/05493 8
/data/ycs/AC/Dataset/MAFW/data/frames/05494 8
/data/ycs/AC/Dataset/MAFW/data/frames/05502 8
/data/ycs/AC/Dataset/MAFW/data/frames/05556 8
/data/ycs/AC/Dataset/MAFW/data/frames/05561 8
/data/ycs/AC/Dataset/MAFW/data/frames/05570 8
/data/ycs/AC/Dataset/MAFW/data/frames/05604 8
/data/ycs/AC/Dataset/MAFW/data/frames/05607 8
/data/ycs/AC/Dataset/MAFW/data/frames/05615 8
/data/ycs/AC/Dataset/MAFW/data/frames/05628 8
/data/ycs/AC/Dataset/MAFW/data/frames/05657 8
/data/ycs/AC/Dataset/MAFW/data/frames/05659 8
/data/ycs/AC/Dataset/MAFW/data/frames/05664 8
/data/ycs/AC/Dataset/MAFW/data/frames/05713 8
/data/ycs/AC/Dataset/MAFW/data/frames/05717 8
/data/ycs/AC/Dataset/MAFW/data/frames/05757 8
/data/ycs/AC/Dataset/MAFW/data/frames/05794 8
/data/ycs/AC/Dataset/MAFW/data/frames/05850 8
/data/ycs/AC/Dataset/MAFW/data/frames/05873 8
/data/ycs/AC/Dataset/MAFW/data/frames/06828 8
/data/ycs/AC/Dataset/MAFW/data/frames/06835 8
/data/ycs/AC/Dataset/MAFW/data/frames/06843 8
/data/ycs/AC/Dataset/MAFW/data/frames/06848 8
/data/ycs/AC/Dataset/MAFW/data/frames/06879 8
/data/ycs/AC/Dataset/MAFW/data/frames/06919 8
/data/ycs/AC/Dataset/MAFW/data/frames/06925 8
/data/ycs/AC/Dataset/MAFW/data/frames/06931 8
/data/ycs/AC/Dataset/MAFW/data/frames/06934 8
/data/ycs/AC/Dataset/MAFW/data/frames/06937 8
/data/ycs/AC/Dataset/MAFW/data/frames/06943 8
/data/ycs/AC/Dataset/MAFW/data/frames/06958 8
/data/ycs/AC/Dataset/MAFW/data/frames/06967 8
/data/ycs/AC/Dataset/MAFW/data/frames/06993 8
/data/ycs/AC/Dataset/MAFW/data/frames/07004 8
/data/ycs/AC/Dataset/MAFW/data/frames/07060 8
/data/ycs/AC/Dataset/MAFW/data/frames/07064 8
/data/ycs/AC/Dataset/MAFW/data/frames/07065 8
/data/ycs/AC/Dataset/MAFW/data/frames/07067 8
/data/ycs/AC/Dataset/MAFW/data/frames/07068 8
/data/ycs/AC/Dataset/MAFW/data/frames/07078 8
/data/ycs/AC/Dataset/MAFW/data/frames/07080 8
/data/ycs/AC/Dataset/MAFW/data/frames/07098 8
/data/ycs/AC/Dataset/MAFW/data/frames/07118 8
/data/ycs/AC/Dataset/MAFW/data/frames/07121 8
/data/ycs/AC/Dataset/MAFW/data/frames/07122 8
/data/ycs/AC/Dataset/MAFW/data/frames/07162 8
/data/ycs/AC/Dataset/MAFW/data/frames/07163 8
/data/ycs/AC/Dataset/MAFW/data/frames/07165 8
/data/ycs/AC/Dataset/MAFW/data/frames/07167 8
/data/ycs/AC/Dataset/MAFW/data/frames/07170 8
/data/ycs/AC/Dataset/MAFW/data/frames/07174 8
/data/ycs/AC/Dataset/MAFW/data/frames/07179 8
/data/ycs/AC/Dataset/MAFW/data/frames/07187 8
/data/ycs/AC/Dataset/MAFW/data/frames/07209 8
/data/ycs/AC/Dataset/MAFW/data/frames/07210 8
/data/ycs/AC/Dataset/MAFW/data/frames/07219 8
/data/ycs/AC/Dataset/MAFW/data/frames/07231 8
/data/ycs/AC/Dataset/MAFW/data/frames/07250 8
/data/ycs/AC/Dataset/MAFW/data/frames/07259 8
/data/ycs/AC/Dataset/MAFW/data/frames/07262 8
/data/ycs/AC/Dataset/MAFW/data/frames/07289 8
/data/ycs/AC/Dataset/MAFW/data/frames/07295 8
/data/ycs/AC/Dataset/MAFW/data/frames/07313 8
/data/ycs/AC/Dataset/MAFW/data/frames/07319 8
/data/ycs/AC/Dataset/MAFW/data/frames/07320 8
/data/ycs/AC/Dataset/MAFW/data/frames/07326 8
/data/ycs/AC/Dataset/MAFW/data/frames/07369 8
/data/ycs/AC/Dataset/MAFW/data/frames/07380 8
/data/ycs/AC/Dataset/MAFW/data/frames/07384 8
/data/ycs/AC/Dataset/MAFW/data/frames/07385 8
/data/ycs/AC/Dataset/MAFW/data/frames/07386 8
/data/ycs/AC/Dataset/MAFW/data/frames/07387 8
/data/ycs/AC/Dataset/MAFW/data/frames/07394 8
/data/ycs/AC/Dataset/MAFW/data/frames/07395 8
/data/ycs/AC/Dataset/MAFW/data/frames/07399 8
/data/ycs/AC/Dataset/MAFW/data/frames/07403 8
/data/ycs/AC/Dataset/MAFW/data/frames/07406 8
/data/ycs/AC/Dataset/MAFW/data/frames/07417 8
/data/ycs/AC/Dataset/MAFW/data/frames/07426 8
/data/ycs/AC/Dataset/MAFW/data/frames/07431 8
/data/ycs/AC/Dataset/MAFW/data/frames/07440 8
/data/ycs/AC/Dataset/MAFW/data/frames/07448 8
/data/ycs/AC/Dataset/MAFW/data/frames/07452 8
/data/ycs/AC/Dataset/MAFW/data/frames/07456 8
/data/ycs/AC/Dataset/MAFW/data/frames/07461 8
/data/ycs/AC/Dataset/MAFW/data/frames/07486 8
/data/ycs/AC/Dataset/MAFW/data/frames/07487 8
/data/ycs/AC/Dataset/MAFW/data/frames/07490 8
/data/ycs/AC/Dataset/MAFW/data/frames/07493 8
/data/ycs/AC/Dataset/MAFW/data/frames/07499 8
/data/ycs/AC/Dataset/MAFW/data/frames/07502 8
/data/ycs/AC/Dataset/MAFW/data/frames/07511 8
/data/ycs/AC/Dataset/MAFW/data/frames/07521 8
/data/ycs/AC/Dataset/MAFW/data/frames/07535 8
/data/ycs/AC/Dataset/MAFW/data/frames/07537 8
/data/ycs/AC/Dataset/MAFW/data/frames/07547 8
/data/ycs/AC/Dataset/MAFW/data/frames/07553 8
/data/ycs/AC/Dataset/MAFW/data/frames/07559 8
/data/ycs/AC/Dataset/MAFW/data/frames/07562 8
/data/ycs/AC/Dataset/MAFW/data/frames/07580 8
/data/ycs/AC/Dataset/MAFW/data/frames/07581 8
/data/ycs/AC/Dataset/MAFW/data/frames/07595 8
/data/ycs/AC/Dataset/MAFW/data/frames/07596 8
/data/ycs/AC/Dataset/MAFW/data/frames/07602 8
/data/ycs/AC/Dataset/MAFW/data/frames/07607 8
/data/ycs/AC/Dataset/MAFW/data/frames/07610 8
/data/ycs/AC/Dataset/MAFW/data/frames/07616 8
/data/ycs/AC/Dataset/MAFW/data/frames/07640 8
/data/ycs/AC/Dataset/MAFW/data/frames/07641 8
/data/ycs/AC/Dataset/MAFW/data/frames/07655 8
/data/ycs/AC/Dataset/MAFW/data/frames/07656 8
/data/ycs/AC/Dataset/MAFW/data/frames/07659 8
/data/ycs/AC/Dataset/MAFW/data/frames/07662 8
/data/ycs/AC/Dataset/MAFW/data/frames/07674 8
/data/ycs/AC/Dataset/MAFW/data/frames/07713 8
/data/ycs/AC/Dataset/MAFW/data/frames/07723 8
/data/ycs/AC/Dataset/MAFW/data/frames/07732 8
/data/ycs/AC/Dataset/MAFW/data/frames/07736 8
/data/ycs/AC/Dataset/MAFW/data/frames/07739 8
/data/ycs/AC/Dataset/MAFW/data/frames/07749 8
/data/ycs/AC/Dataset/MAFW/data/frames/07751 8
/data/ycs/AC/Dataset/MAFW/data/frames/07753 8
/data/ycs/AC/Dataset/MAFW/data/frames/07755 8
/data/ycs/AC/Dataset/MAFW/data/frames/07766 8
/data/ycs/AC/Dataset/MAFW/data/frames/07778 8
/data/ycs/AC/Dataset/MAFW/data/frames/07779 8
/data/ycs/AC/Dataset/MAFW/data/frames/07780 8
/data/ycs/AC/Dataset/MAFW/data/frames/07784 8
/data/ycs/AC/Dataset/MAFW/data/frames/07797 8
/data/ycs/AC/Dataset/MAFW/data/frames/07798 8
/data/ycs/AC/Dataset/MAFW/data/frames/07806 8
/data/ycs/AC/Dataset/MAFW/data/frames/07816 8
/data/ycs/AC/Dataset/MAFW/data/frames/07824 8
/data/ycs/AC/Dataset/MAFW/data/frames/07826 8
/data/ycs/AC/Dataset/MAFW/data/frames/07860 8
/data/ycs/AC/Dataset/MAFW/data/frames/07864 8
/data/ycs/AC/Dataset/MAFW/data/frames/07868 8
/data/ycs/AC/Dataset/MAFW/data/frames/07869 8
/data/ycs/AC/Dataset/MAFW/data/frames/07870 8
/data/ycs/AC/Dataset/MAFW/data/frames/07895 8
/data/ycs/AC/Dataset/MAFW/data/frames/07896 8
/data/ycs/AC/Dataset/MAFW/data/frames/07904 8
/data/ycs/AC/Dataset/MAFW/data/frames/07913 8
/data/ycs/AC/Dataset/MAFW/data/frames/07914 8
/data/ycs/AC/Dataset/MAFW/data/frames/07929 8
/data/ycs/AC/Dataset/MAFW/data/frames/07936 8
/data/ycs/AC/Dataset/MAFW/data/frames/02516 9
/data/ycs/AC/Dataset/MAFW/data/frames/02544 9
/data/ycs/AC/Dataset/MAFW/data/frames/02547 9
/data/ycs/AC/Dataset/MAFW/data/frames/02578 9
/data/ycs/AC/Dataset/MAFW/data/frames/02582 9
/data/ycs/AC/Dataset/MAFW/data/frames/02595 9
/data/ycs/AC/Dataset/MAFW/data/frames/02603 9
/data/ycs/AC/Dataset/MAFW/data/frames/02649 9
/data/ycs/AC/Dataset/MAFW/data/frames/02658 9
/data/ycs/AC/Dataset/MAFW/data/frames/02675 9
/data/ycs/AC/Dataset/MAFW/data/frames/02696 9
/data/ycs/AC/Dataset/MAFW/data/frames/02753 9
/data/ycs/AC/Dataset/MAFW/data/frames/02768 9
/data/ycs/AC/Dataset/MAFW/data/frames/02778 9
/data/ycs/AC/Dataset/MAFW/data/frames/02795 9
/data/ycs/AC/Dataset/MAFW/data/frames/02805 9
/data/ycs/AC/Dataset/MAFW/data/frames/02815 9
/data/ycs/AC/Dataset/MAFW/data/frames/03029 9
/data/ycs/AC/Dataset/MAFW/data/frames/03043 9
/data/ycs/AC/Dataset/MAFW/data/frames/03099 9
/data/ycs/AC/Dataset/MAFW/data/frames/03142 9
/data/ycs/AC/Dataset/MAFW/data/frames/03202 9
/data/ycs/AC/Dataset/MAFW/data/frames/03214 9
/data/ycs/AC/Dataset/MAFW/data/frames/03225 9
/data/ycs/AC/Dataset/MAFW/data/frames/03254 9
/data/ycs/AC/Dataset/MAFW/data/frames/03383 9
/data/ycs/AC/Dataset/MAFW/data/frames/03429 9
/data/ycs/AC/Dataset/MAFW/data/frames/03445 9
/data/ycs/AC/Dataset/MAFW/data/frames/03514 9
/data/ycs/AC/Dataset/MAFW/data/frames/03564 9
/data/ycs/AC/Dataset/MAFW/data/frames/03583 9
/data/ycs/AC/Dataset/MAFW/data/frames/03608 9
/data/ycs/AC/Dataset/MAFW/data/frames/03679 9
/data/ycs/AC/Dataset/MAFW/data/frames/03797 9
/data/ycs/AC/Dataset/MAFW/data/frames/03982 9
/data/ycs/AC/Dataset/MAFW/data/frames/04007 9
/data/ycs/AC/Dataset/MAFW/data/frames/04017 9
/data/ycs/AC/Dataset/MAFW/data/frames/04026 9
/data/ycs/AC/Dataset/MAFW/data/frames/04129 9
/data/ycs/AC/Dataset/MAFW/data/frames/04224 9
/data/ycs/AC/Dataset/MAFW/data/frames/04398 9
/data/ycs/AC/Dataset/MAFW/data/frames/05108 9
/data/ycs/AC/Dataset/MAFW/data/frames/05297 9
/data/ycs/AC/Dataset/MAFW/data/frames/05324 9
/data/ycs/AC/Dataset/MAFW/data/frames/05333 9
/data/ycs/AC/Dataset/MAFW/data/frames/05386 9
/data/ycs/AC/Dataset/MAFW/data/frames/05405 9
/data/ycs/AC/Dataset/MAFW/data/frames/05434 9
/data/ycs/AC/Dataset/MAFW/data/frames/05447 9
/data/ycs/AC/Dataset/MAFW/data/frames/05458 9
/data/ycs/AC/Dataset/MAFW/data/frames/05459 9
/data/ycs/AC/Dataset/MAFW/data/frames/05486 9
/data/ycs/AC/Dataset/MAFW/data/frames/05489 9
/data/ycs/AC/Dataset/MAFW/data/frames/03343 10
/data/ycs/AC/Dataset/MAFW/data/frames/03357 10
/data/ycs/AC/Dataset/MAFW/data/frames/03365 10
/data/ycs/AC/Dataset/MAFW/data/frames/03533 10
/data/ycs/AC/Dataset/MAFW/data/frames/03589 10
/data/ycs/AC/Dataset/MAFW/data/frames/03616 10
/data/ycs/AC/Dataset/MAFW/data/frames/03821 10
/data/ycs/AC/Dataset/MAFW/data/frames/03934 10
/data/ycs/AC/Dataset/MAFW/data/frames/03983 10
/data/ycs/AC/Dataset/MAFW/data/frames/04019 10
/data/ycs/AC/Dataset/MAFW/data/frames/04028 10
/data/ycs/AC/Dataset/MAFW/data/frames/04090 10
/data/ycs/AC/Dataset/MAFW/data/frames/04097 10
/data/ycs/AC/Dataset/MAFW/data/frames/04184 10
/data/ycs/AC/Dataset/MAFW/data/frames/04364 10
/data/ycs/AC/Dataset/MAFW/data/frames/05170 10
/data/ycs/AC/Dataset/MAFW/data/frames/05287 10
/data/ycs/AC/Dataset/MAFW/data/frames/05805 10
/data/ycs/AC/Dataset/MAFW/data/frames/05876 10
/data/ycs/AC/Dataset/MAFW/data/frames/06984 10
/data/ycs/AC/Dataset/MAFW/data/frames/07031 10
/data/ycs/AC/Dataset/MAFW/data/frames/07045 10
/data/ycs/AC/Dataset/MAFW/data/frames/07221 10
/data/ycs/AC/Dataset/MAFW/data/frames/07258 10
/data/ycs/AC/Dataset/MAFW/data/frames/07263 10
/data/ycs/AC/Dataset/MAFW/data/frames/07321 10
/data/ycs/AC/Dataset/MAFW/data/frames/07332 10
/data/ycs/AC/Dataset/MAFW/data/frames/07450 10
/data/ycs/AC/Dataset/MAFW/data/frames/07504 10
/data/ycs/AC/Dataset/MAFW/data/frames/07617 10
/data/ycs/AC/Dataset/MAFW/data/frames/07666 10
/data/ycs/AC/Dataset/MAFW/data/frames/07677 10
/data/ycs/AC/Dataset/MAFW/data/frames/07696 10
/data/ycs/AC/Dataset/MAFW/data/frames/07699 10
/data/ycs/AC/Dataset/MAFW/data/frames/07701 10
/data/ycs/AC/Dataset/MAFW/data/frames/07706 10
/data/ycs/AC/Dataset/MAFW/data/frames/07720 10
